seqnum;now;rtptime;deadline;packet_len;payload_len
0;4593613000;4401122222;4901122222;10240;10228
1;4593671000;4401122222;4901122222;10240;10228
4;4593681000;4432400000;4932400000;10240;10228
7;4593688000;4432400000;4932400000;10240;10228
8;4593702000;4432400000;4932400000;10240;10228
9;4593706000;4432400000;4932400000;10240;10228
10;4593711000;4432411111;4932411111;10240;10228
11;4593716000;4432766666;4932766666;10240;10228
12;4593721000;4432766666;4932766666;10240;10228
13;4593725000;4432766666;4932766666;10240;10228
15;4593733000;4474055555;4974055555;10240;10228
16;4593742000;4474055555;4974055555;10240;10228
17;4593750000;4474055555;4974055555;10240;10228
18;4593760000;4474055555;4974055555;10240;10228
19;4593764000;4474055555;4974055555;10240;10228
20;4593768000;4474055555;4974055555;10240;10228
21;4593772000;4474077777;4974077777;10240;10228
22;4593776000;4474444444;4974444444;10240;10228
23;4593781000;4474444444;4974444444;10240;10228
24;4593785000;4474444444;4974444444;10240;10228
25;4593790000;4515722222;5015722222;10240;10228
26;4593827000;4515722222;5015722222;10240;10228
28;4593851000;4515722222;5015722222;10240;10228
31;4593868000;4515722222;5015722222;10240;10228
33;4600256000;4516066666;5016066666;10240;10228
34;4600274000;4516066666;5016066666;10240;10228
35;4600295000;4516066666;5016066666;10240;10228
36;4600309000;4557411111;5057411111;10240;10228
37;4600323000;4557411111;5057411111;10240;10228
38;4600345000;4557411111;5057411111;10240;10228
39;4600360000;4557411111;5057411111;10240;10228
40;4600372000;4557411111;5057411111;10240;10228
41;4600386000;4557411111;5057411111;10240;10228
42;4600398000;4557411111;5057411111;10240;10228
43;4600411000;4557466666;5057466666;10240;10228
44;4641964000;4557822222;5057822222;10240;10228
45;4641991000;4557822222;5057822222;10240;10228
46;4642005000;4557822222;5057822222;10240;10228
47;4642021000;4599055555;5099055555;10240;10228
48;4642034000;4599055555;5099055555;10240;10228
49;4642075000;4599055555;5099055555;10240;10228
50;4642092000;4599055555;5099055555;10240;10228
51;4642114000;4599055555;5099055555;10240;10228
52;4642129000;4599055555;5099055555;10240;10228
53;4642142000;4599055555;5099055555;10240;10228
54;4642155000;4599100000;5099100000;10240;10228
