seqnum;now;rtptime;deadline
1;4960154000;4767411111;5267411111
9;5041699000;4798755555;5298755555
32;5397720000;4882088888;5382088888
130;5397733000;5257066666;5757066666
131;5470186000;5257111111;5757111111
153;5528997000;5340455555;5840455555
163;5529009000;5382066666;5882066666
164;5551193000;5382111111;5882111111
173;5551213000;5423722222;5923722222
174;5551216000;5423722222;5923722222
175;5566806000;5423777777;5923777777
176;5566827000;5424077777;5924077777
177;5566828000;5424077777;5924077777
178;5566830000;5424077777;5924077777
179;5587292000;5465400000;5965400000
180;5587308000;5465400000;5965400000
181;5587310000;5465400000;5965400000
182;5587311000;5465400000;5965400000
183;5587313000;5465400000;5965400000
185;5587455000;5465400000;5965400000
186;5587700000;5465444444;5965444444
187;5587716000;5465755555;5965755555
189;5587718000;5465755555;5965755555
190;5620265000;5507066666;6007066666
191;5620274000;5507066666;6007066666
192;5620276000;5507066666;6007066666
193;5620277000;5507066666;6007066666
196;5620280000;5507066666;6007066666
197;5620512000;5507111111;6007111111
198;5620527000;5507377777;6007377777
199;5620529000;5507377777;6007377777
200;5620530000;5507377777;6007377777
201;5660331000;5548755555;6048755555
202;5660341000;5548755555;6048755555
203;5660343000;5548755555;6048755555
204;5660344000;5548755555;6048755555
206;5660346000;5548755555;6048755555
207;5660348000;5548755555;6048755555
208;5660587000;5548800000;6048800000
209;5660603000;5549077777;6049077777
210;5660605000;5549077777;6049077777
211;5660606000;5549077777;6049077777
212;5810105000;5590400000;6090400000
243;5883117000;5674066666;6174066666
260;5957656000;5757066666;6257066666
270;5990255000;5798722222;6298722222
284;6022588000;5840400000;6340400000
299;6043484000;5882377777;6382377777
300;6081344000;5923755555;6423755555
307;6081545000;5923800000;6423800000
308;6081560000;5924088888;6424088888
309;6081561000;5924088888;6424088888
310;6081562000;5924088888;6424088888
311;6113184000;5965400000;6465400000
319;6177786000;5965766666;6465766666
340;6258860000;6048777777;6548777777
362;6335142000;6132111111;6632111111
373;6371396000;6173777777;6673777777
384;6406401000;6215444444;6715444444
394;6406407000;6257066666;6757066666
395;6440174000;6257111111;6757111111
403;6440190000;6298733333;6798733333
404;6440191000;6298733333;6798733333
405;6440192000;6298733333;6798733333
406;6472599000;6298777777;6798777777
417;6504312000;6340444444;6840444444
418;6504318000;6340766666;6840766666
419;6504319000;6340766666;6840766666
420;6504320000;6340766666;6840766666
421;6535242000;6382066666;6882066666
432;6637989000;6423733333;6923733333
459;6716947000;6507066666;7007066666
483;6886164000;6590444444;7090444444
527;7009314000;6757111111;7257111111
559;7009321000;6882066666;7382066666
560;7079520000;6882100000;7382100000
571;7218231000;6923800000;7423800000
607;7218245000;7049066666;7549066666
608;7340101000;7090400000;7590400000
636;7471795000;7173733333;7673733333
676;7626988000;7340422222;7840422222
712;7714626000;7465400000;7965400000
736;7843749000;7548777777;8048777777
777;7843764000;7715400000;8215400000
778;7843765000;7715400000;8215400000
779;7843766000;7715400000;8215400000
780;7965566000;7715444444;8215444444
805;7965582000;7799055555;8299055555
806;8032376000;7840422222;8340422222
824;8052316000;7882100000;8382100000
834;8052332000;7923744444;8423744444
835;8138404000;7923800000;8423800000
852;8138419000;8007088888;8507088888
853;8138421000;8007088888;8507088888
854;8138422000;8007088888;8507088888
855;8138423000;8007088888;8507088888
858;8217069000;8007433333;8507433333
880;8284871000;8090777777;8590777777
892;8323325000;8132400000;8632400000
900;8359420000;8173733333;8673733333
912;8390137000;8215444444;8715444444
925;8421607000;8257400000;8757400000
926;8421610000;8257400000;8757400000
927;8594182000;8298733333;8798733333
973;8717266000;8465422222;8965422222
1011;8787269000;8590444444;9090444444
1022;8802011000;8632111111;9132111111
1031;8802017000;8673733333;9173733333
1032;8802018000;8673733333;9173733333
1033;8888629000;8673777777;9173777777
1057;8888677000;8757388888;9257388888
1058;8888678000;8757388888;9257388888
1059;9005133000;8798755555;9298755555
1078;9036344000;8840777777;9340777777
1087;9075022000;8882066666;9382066666
1096;9108458000;8923733333;9423733333
1107;9122675000;8965400000;9465400000
1108;9122678000;8965400000;9465400000
1109;9122680000;8965400000;9465400000
1110;9138777000;8965444444;9465444444
1121;9170532000;9007111111;9507111111
1122;9170537000;9007388888;9507388888
1123;9170539000;9007388888;9507388888
1126;9199099000;9048733333;9548733333
1133;9199243000;9049055555;9549055555
1134;9199247000;9049055555;9549055555
1135;9199248000;9049055555;9549055555
1138;9230776000;9090400000;9590400000
1145;9230897000;9090766666;9590766666
1146;9230901000;9090766666;9590766666
1147;9262387000;9132066666;9632066666
1156;9429749000;9132388888;9632388888
1196;9563779000;9298733333;9798733333
1230;9641065000;9423755555;9923755555
1252;9683998000;9507066666;10007066666
1262;9707688000;9548733333;10048733333
1263;9707692000;9548733333;10048733333
1264;9707907000;9548777777;10048777777
1265;9707910000;9549044444;10049044444
1266;9707911000;9549044444;10049044444
1267;9707912000;9549044444;10049044444
1268;9804179000;9590400000;10090400000
1297;9882920000;9673777777;10173777777
1303;9882937000;9715422222;10215422222
1313;9953845000;9757088888;10257088888
1333;9982894000;9799044444;10299044444
1340;10021292000;9840422222;10340422222
1352;10052540000;9882111111;10382111111
1363;10258649000;9923777777;10423777777
1416;10258664000;10132066666;10632066666
1417;10258665000;10132066666;10632066666
1418;10374428000;10132111111;10632111111
1440;10411615000;10215444444;10715444444
1451;10427258000;10257100000;10757100000
1462;10513506000;10298777777;10798777777
1483;10513512000;10382066666;10882066666
1484;10592542000;10382111111;10882111111
1505;10592557000;10465400000;10965400000
1506;10671059000;10465444444;10965444444
1517;10700936000;10507111111;11007111111
1528;10734388000;10548777777;11048777777
1539;10845581000;10590444444;11090444444
1570;10845587000;10715400000;11215400000
1571;10845589000;10715400000;11215400000
1572;10954135000;10715444444;11215444444
1594;11017004000;10798800000;11298800000
1614;11017018000;10882066666;11382066666
1615;11017019000;10882066666;11382066666
1616;11071344000;10882111111;11382111111
1629;11088533000;10924077777;11424077777
1630;11088538000;10924077777;11424077777
1631;11129289000;10965433333;11465433333
1639;11129355000;10965822222;11465822222
1640;11130186000;10965822222;11465822222
1641;11130195000;10965822222;11465822222
1642;11155735000;11007066666;11507066666
1650;11222454000;11007411111;11507411111
1671;11303431000;11090444444;11590444444
1689;11303437000;11173733333;11673733333
1690;11303439000;11173733333;11673733333
1691;11303440000;11173733333;11673733333
1692;11303441000;11173733333;11673733333
1693;11379888000;11173777777;11673777777
1707;11379906000;11215777777;11715777777
1708;11451118000;11257088888;11757088888
1723;11482497000;11298733333;11798733333
1737;11513401000;11340444444;11840444444
1746;11513407000;11382066666;11882066666
1747;11513409000;11382066666;11882066666
1750;11596857000;11382422222;11882422222
1773;11677392000;11465777777;11965777777
1792;11754219000;11548777777;12048777777
1802;11754226000;11590400000;12090400000
1803;11958489000;11590444444;12090444444
1859;11958497000;11799033333;12299033333
1860;11958498000;11799033333;12299033333
1861;11958499000;11799033333;12299033333
1862;12210440000;11840422222;12340422222
1924;12293408000;12048800000;12548800000
1946;12317764000;12132111111;12632111111
1956;12317779000;12173733333;12673733333
1957;12336976000;12173777777;12673777777
1958;12336982000;12174055555;12674055555
1959;12336983000;12174055555;12674055555
1960;12336985000;12174055555;12674055555
1961;12359444000;12215400000;12715400000
1970;12359678000;12215755555;12715755555
1971;12359681000;12215755555;12715755555
1972;12385582000;12257066666;12757066666
1980;12385648000;12257388888;12757388888
1981;12385660000;12257388888;12757388888
1982;12385661000;12257388888;12757388888
1983;12415262000;12298733333;12798733333
1984;12415282000;12298733333;12798733333
1985;12415283000;12298733333;12798733333
1986;12415284000;12298733333;12798733333
1987;12415285000;12298733333;12798733333
