seqnum;now;rtptime;deadline
1;5278509000;5086577777;5586577777
11;5399748000;5118166666;5618166666
42;5497916000;5242833333;5742833333
75;5763338000;5367800000;5867800000
138;5812791000;5617833333;6117833333
153;5835257000;5659533333;6159533333
163;5835265000;5701133333;6201133333
164;5938595000;5701188888;6201188888
186;6009001000;5784533333;6284533333
206;6009028000;5867811111;6367811111
207;6009030000;5867811111;6367811111
208;6163234000;5867855555;6367855555
250;6163244000;6034477777;6534477777
251;6163256000;6034477777;6534477777
252;6265573000;6034544444;6534544444
274;6303915000;6117855555;6617855555
286;6303934000;6159844444;6659844444
287;6303936000;6159844444;6659844444
288;6303937000;6159844444;6659844444
289;6414720000;6201166666;6701166666
316;6534851000;6284477777;6784477777
351;6635540000;6409533333;6909533333
373;6693092000;6492855555;6992855555
383;6693108000;6534577777;7034577777
384;6721430000;6534633333;7034633333
395;6748938000;6576177777;7076177777
405;6748942000;6617800000;7117800000
406;6775771000;6617855555;7117855555
407;6775776000;6618111111;7118111111
408;6775777000;6618111111;7118111111
409;6775778000;6618111111;7118111111
410;6803380000;6659477777;7159477777
416;6803383000;6659477777;7159477777
417;6803495000;6659544444;7159544444
418;6803500000;6659866666;7159866666
420;6803501000;6659866666;7159866666
421;6829528000;6701133333;7201133333
429;6829593000;6701477777;7201477777
430;6829605000;6701477777;7201477777
431;6829606000;6701477777;7201477777
433;6861491000;6742800000;7242800000
435;6861494000;6742800000;7242800000
436;6861495000;6742800000;7242800000
437;6861496000;6742800000;7242800000
438;6861497000;6742800000;7242800000
439;6861579000;6742855555;7242855555
440;6861585000;6743177777;7243177777
441;6861586000;6743177777;7243177777
442;6906671000;6743177777;7243177777
443;6997757000;6784466666;7284466666
471;7075966000;6867800000;7367800000
485;7113838000;6909855555;7409855555
493;7151706000;6951133333;7451133333
504;7186474000;6992800000;7492800000
514;7218472000;7034477777;7534477777
525;7253550000;7076133333;7576133333
539;7331734000;7118122222;7618122222
559;7416068000;7201133333;7701133333
579;7479594000;7284466666;7784466666
592;7524747000;7326133333;7826133333
604;7558216000;7367855555;7867855555
615;7595493000;7409555555;7909555555
626;7620754000;7451200000;7951200000
637;7759109000;7492855555;7992855555
670;7855020000;7617855555;8117855555
691;7855034000;7701133333;8201133333
692;7915261000;7701188888;8201188888
711;7915267000;7784500000;8284500000
712;7915269000;7784500000;8284500000
713;7915271000;7784500000;8284500000
714;7976875000;7784577777;8284577777
726;7976882000;7826466666;8326466666
727;7976883000;7826466666;8326466666
728;7976884000;7826466666;8326466666
729;8026554000;7867833333;8367833333
738;8081766000;7868166666;8368166666
758;8163010000;7951188888;8451188888
779;8163015000;8034477777;8534477777
780;8320602000;8034566666;8534566666
813;8403145000;8159533333;8659533333
831;8403151000;8242811111;8742811111
832;8403153000;8242811111;8742811111
833;8403153000;8242811111;8742811111
834;8403154000;8242811111;8742811111
835;8454392000;8242855555;8742855555
858;8454398000;8326477777;8826477777
859;8454399000;8326477777;8826477777
860;8454400000;8326477777;8826477777
861;8522398000;8367800000;8867800000
870;8582214000;8368144444;8868144444
886;8662927000;8451133333;8951133333
911;8739281000;8534500000;9034500000
922;8775350000;8576133333;9076133333
932;8809204000;8617800000;9117800000
943;8842728000;8659477777;9159477777
957;8871520000;8701488888;9201488888
967;8903645000;8742877777;9242877777
968;8903651000;8743200000;9243200000
969;8903653000;8743200000;9243200000
970;8903654000;8743200000;9243200000
971;8997934000;8784466666;9284466666
999;9076728000;8867800000;9367800000
1022;9149565000;8951211111;9451211111
1032;9149571000;8992800000;9492800000
1035;9178726000;8993155555;9493155555
1043;9217010000;9034488888;9534488888
1055;9249509000;9076188888;9576188888
1065;9249515000;9117800000;9617800000
1066;9279421000;9117855555;9617855555
1067;9279428000;9118111111;9618111111
1068;9279458000;9118111111;9618111111
1069;9279459000;9118111111;9618111111
1070;9372480000;9159466666;9659466666
1106;9477098000;9284477777;9784477777
1121;9525296000;9326188888;9826188888
1131;9525302000;9367800000;9867800000
1135;9555669000;9368133333;9868133333
1143;9591992000;9409566666;9909566666
1154;9622829000;9451188888;9951188888
1162;9622835000;9492800000;9992800000
1163;9622836000;9492800000;9992800000
1164;9622837000;9492800000;9992800000
1165;9654743000;9492855555;9992855555
1166;9654750000;9493122222;9993122222
1167;9654751000;9493122222;9993122222
1168;9654752000;9493122222;9993122222
1169;9747459000;9534477777;10034477777
1198;9904494000;9617855555;10117855555
1230;9904502000;9742800000;10242800000
1231;9988888000;9742855555;10242855555
1252;9988894000;9826144444;10326144444
1253;10037130000;9826200000;10326200000
1275;10080865000;9909544444;10409544444
1284;10080871000;9951133333;10451133333
1285;10080872000;9951133333;10451133333
1286;10164448000;9951188888;10451188888
1305;10164454000;10034477777;10534477777
1309;10243285000;10034855555;10534855555
1328;10317158000;10117800000;10617800000
