seqnum;now;rtptime;deadline
1;6684835000;6493244444;6993244444
5;6769857000;6523877777;7023877777
33;6888502000;6607633333;7107633333
65;7005903000;6732255555;7232255555
98;7289817000;6857255555;7357255555
173;7289840000;7148877777;7648877777
177;7387077000;7149211111;7649211111
195;7459786000;7232211111;7732211111
220;7512307000;7315911111;7815911111
230;7548964000;7357255555;7857255555
241;7582955000;7398922222;7898922222
252;7621754000;7440611111;7940611111
261;7621777000;7482211111;7982211111
262;7621779000;7482211111;7982211111
263;7645543000;7482255555;7982255555
264;7645567000;7482555555;7982555555
265;7645569000;7482555555;7982555555
266;7645570000;7482555555;7982555555
267;7819338000;7523877777;8023877777
317;7933759000;7690566666;8190566666
341;7965140000;7774200000;8274200000
349;8000373000;7815577777;8315577777
359;8024770000;7857211111;8357211111
371;8112935000;7898877777;8398877777
396;8189083000;7982555555;8482555555
405;8228704000;8023877777;8523877777
418;8260151000;8065900000;8565900000
428;8298984000;8107255555;8607255555
436;8298999000;8148877777;8648877777
437;8299000000;8148877777;8648877777
438;8299002000;8148877777;8648877777
439;8332555000;8148922222;8648922222
449;8332570000;8190588888;8690588888
450;8361355000;8190644444;8690644444
460;8361371000;8232211111;8732211111
462;8391556000;8232555555;8732555555
464;8391560000;8232555555;8732555555
465;8426009000;8273877777;8773877777
472;8426228000;8273922222;8773922222
473;8426243000;8274188888;8774188888
474;8426244000;8274188888;8774188888
475;8426245000;8274188888;8774188888
476;8549447000;8315566666;8815566666
503;8607081000;8398900000;8898900000
517;8628201000;8440900000;8940900000
528;8680645000;8482566666;8982566666
536;8715480000;8523900000;9023900000
549;8746500000;8565611111;9065611111
560;8777146000;8607255555;9107255555
569;8777161000;8648900000;9148900000
570;8777162000;8648900000;9148900000
571;8903504000;8648955555;9148955555
602;8903519000;8773877777;9273877777
603;8903520000;8773877777;9273877777
604;9009559000;8773922222;9273922222
628;9009574000;8857566666;9357566666
629;9009575000;8857566666;9357566666
630;9103760000;8898900000;9398900000
647;9126746000;8940544444;9440544444
661;9153077000;8982588888;9482588888
668;9178812000;9023900000;9523900000
669;9178822000;9023900000;9523900000
670;9179040000;9023944444;9523944444
671;9179069000;9024244444;9524244444
672;9179070000;9024244444;9524244444
673;9179072000;9024244444;9524244444
674;9223017000;9065566666;9565566666
682;9280256000;9065933333;9565933333
701;9361568000;9148900000;9648900000
726;9433491000;9232588888;9732588888
736;9472715000;9273922222;9773922222
747;9506078000;9315611111;9815611111
758;9538491000;9357255555;9857255555
769;9569157000;9398922222;9898922222
780;9601211000;9440611111;9940611111
781;9601217000;9440922222;9940922222
782;9601218000;9440922222;9940922222
783;9601219000;9440922222;9940922222
784;9632568000;9482211111;9982211111
792;9632680000;9482577777;9982577777
793;9632683000;9482577777;9982577777
794;9632684000;9482577777;9982577777
795;9663502000;9523877777;10023877777
803;9663615000;9524211111;10024211111
804;9663618000;9524211111;10024211111
805;9663619000;9524211111;10024211111
806;9695130000;9565544444;10065544444
814;9695201000;9565911111;10065911111
815;9695203000;9565911111;10065911111
816;9695204000;9565911111;10065911111
817;9727815000;9607211111;10107211111
818;9727818000;9607211111;10107211111
