seqnum;now;rtptime;deadline
1;6017296000;5824655555;6324655555
10;6174794000;5856000000;6356000000
54;6664913000;6022688888;6522688888
182;6664943000;6522622222;7022622222
183;6664945000;6522622222;7022622222
184;6664947000;6522622222;7022622222
185;6664948000;6522622222;7022622222
186;6758039000;6522666666;7022666666
208;6805938000;6606022222;7106022222
219;6840812000;6647666666;7147666666
230;6871188000;6689333333;7189333333
241;6902245000;6731000000;7231000000
252;6932473000;6772666666;7272666666
253;6932491000;6772966666;7272966666
254;6932493000;6772966666;7272966666
255;6932495000;6772966666;7272966666
256;7028574000;6814288888;7314288888
284;7107520000;6897622222;7397622222
305;7181374000;6980955555;7480955555
317;7214966000;7022622222;7522622222
328;7248485000;7064288888;7564288888
340;7278922000;7106000000;7606000000
348;7278937000;7147622222;7647622222
349;7278939000;7147622222;7647622222
350;7278939000;7147622222;7647622222
351;7308457000;7147666666;7647666666
352;7308473000;7147955555;7647955555
353;7308474000;7147955555;7647955555
354;7308475000;7147955555;7647955555
355;7484136000;7189311111;7689311111
404;7603621000;7355955555;7855955555
426;7653078000;7439311111;7939311111
446;7841896000;7522622222;8022622222
493;7927781000;7689288888;8189288888
516;8062246000;7772688888;8272688888
548;8062261000;7897655555;8397655555
549;8146185000;7897700000;8397700000
571;8192271000;7981000000;8481000000
593;8236756000;8064333333;8564333333
602;8236762000;8105977777;8605977777
603;8236763000;8105977777;8605977777
604;8327396000;8106022222;8606022222
625;8327417000;8189288888;8689288888
626;8399605000;8189355555;8689355555
650;8437253000;8272966666;8772966666
651;8437274000;8272966666;8772966666
652;8509359000;8314288888;8814288888
670;8541140000;8356000000;8856000000
681;8570143000;8397666666;8897666666
692;8601990000;8439333333;8939333333
693;8601996000;8439655555;8939655555
694;8601997000;8439655555;8939655555
695;8601998000;8439655555;8939655555
696;8633064000;8480955555;8980955555
703;8633276000;8481000000;8981000000
704;8633291000;8481288888;8981288888
705;8633293000;8481288888;8981288888
706;8645699000;8481288888;8981288888
707;8663695000;8522622222;9022622222
714;8663897000;8522666666;9022666666
715;8663912000;8522955555;9022955555
716;8663913000;8522955555;9022955555
717;8663914000;8522955555;9022955555
718;8708257000;8564288888;9064288888
726;8779121000;8564644444;9064644444
747;8860029000;8647666666;9147666666
764;8860053000;8730955555;9230955555
765;8860056000;8730955555;9230955555
766;8860057000;8730955555;9230955555
767;8860057000;8730955555;9230955555
768;8860058000;8730955555;9230955555
769;8935830000;8731000000;9231000000
784;8935845000;8814322222;9314322222
785;8935847000;8814322222;9314322222
786;8935848000;8814322222;9314322222
787;8935849000;8814322222;9314322222
788;8935850000;8814322222;9314322222
789;8935851000;8814322222;9314322222
790;8935851000;8814322222;9314322222
791;9006616000;8814366666;9314366666
801;9006632000;8855988888;9355988888
802;9038236000;8856044444;9356044444
813;9067608000;8897666666;9397666666
824;9099774000;8939333333;9439333333
825;9099780000;8939644444;9439644444
826;9099781000;8939644444;9439644444
827;9099782000;8939644444;9439644444
828;9131539000;8980977777;9480977777
837;9131760000;8981311111;9481311111
838;9131764000;8981311111;9481311111
839;9162716000;9022611111;9522611111
847;9162829000;9022966666;9522966666
848;9162832000;9022966666;9522966666
849;9162833000;9022966666;9522966666
850;9194326000;9064288888;9564288888
858;9361305000;9064655555;9564655555
899;9497932000;9230955555;9730955555
934;9569428000;9356000000;9856000000
955;9569445000;9439311111;9939311111
956;9610978000;9439366666;9939366666
967;9635687000;9481000000;9981000000
968;9635693000;9481300000;9981300000
969;9635694000;9481300000;9981300000
970;9635695000;9481300000;9981300000
971;9662310000;9522622222;10022622222
979;9662423000;9522966666;10022966666
980;9662427000;9522966666;10022966666
981;9662428000;9522966666;10022966666
982;9691263000;9564288888;10064288888
990;9737782000;9564644444;10064644444
1000;9779057000;9606022222;10106022222
1010;9779064000;9647644444;10147644444
1011;9820176000;9647700000;10147700000
1022;9860478000;9689333333;10189333333
1032;9860484000;9730955555;10230955555
1033;9900686000;9731000000;10231000000
1042;9900703000;9772622222;10272622222
1043;9900705000;9772622222;10272622222
1044;9939589000;9772666666;10272666666
1046;9939606000;9772977777;10272977777
1047;9939607000;9772977777;10272977777
1048;9977006000;9814288888;10314288888
1055;9977189000;9814333333;10314333333
1056;9977195000;9814633333;10314633333
1057;9977196000;9814633333;10314633333
1061;10014228000;9855988888;10355988888
1065;10014231000;9855988888;10355988888
1066;10014432000;9856033333;10356033333
1067;10014447000;9856300000;10356300000
1068;10014448000;9856300000;10356300000
1069;10014449000;9856300000;10356300000
1070;10049361000;9897622222;10397622222
1079;10112167000;9897966666;10397966666
1099;10193366000;9981022222;10481022222
1119;10193381000;10064311111;10564311111
1120;10193382000;10064311111;10564311111
1121;10268942000;10064355555;10564355555
1131;10268958000;10105955555;10605955555
1132;10304557000;10106000000;10606000000
1143;10339385000;10147666666;10647666666
1151;10339390000;10189288888;10689288888
1152;10339392000;10189288888;10689288888
1153;10339393000;10189288888;10689288888
1154;10371368000;10189333333;10689333333
1165;10403894000;10231000000;10731000000
1178;10403900000;10272988888;10772988888
1179;10403901000;10272988888;10772988888
1180;10468247000;10314311111;10814311111
1182;10481791000;10314311111;10814311111
1184;10481794000;10314311111;10814311111
1186;10481796000;10314311111;10814311111
1187;10482005000;10314366666;10814366666
1195;10482009000;10355955555;10855955555
1196;10482010000;10355955555;10855955555
1197;10482011000;10355955555;10855955555
1200;10570941000;10356277777;10856277777
1220;10652750000;10439355555;10939355555
1242;10728498000;10522666666;11022666666
1253;10763521000;10564333333;11064333333
1263;10763539000;10605955555;11105955555
1264;10797106000;10606000000;11106000000
1275;10943069000;10647688888;11147688888
1316;10943084000;10814288888;11314288888
1317;10943085000;10814288888;11314288888
