seqnum;now;rtptime;deadline
1;5316862000;5124366666;5624366666
3;5401725000;5155788888;5655788888
31;5538707000;5239111111;5739111111
75;5954597000;5405777777;5905777777
186;6048197000;5822533333;6322533333
207;6048218000;5905777777;6405777777
208;6125430000;5905822222;6405822222
227;6125443000;5989111111;6489111111
228;6125444000;5989111111;6489111111
231;6203294000;5989444444;6489444444
254;6270150000;6072822222;6572822222
260;6308928000;6114111111;6614111111
272;6358564000;6155777777;6655777777
284;6383270000;6197444444;6697444444
296;6406160000;6239177777;6739177777
298;6406170000;6239444444;6739444444
299;6406172000;6239444444;6739444444
300;6499089000;6280777777;6780777777
324;6573067000;6364122222;6864122222
338;6610895000;6405777777;6905777777
349;6648102000;6447466666;6947466666
361;6682864000;6489122222;6989122222
375;6705421000;6531088888;7031088888
385;6735983000;6572822222;7072822222
386;6735987000;6572822222;7072822222
387;6735988000;6572822222;7072822222
388;6773875000;6614100000;7114100000
396;6832380000;6614422222;7114422222
414;7030314000;6697444444;7197444444
461;7130347000;6864155555;7364155555
490;7130362000;6989111111;7489111111
495;7179223000;6989455555;7489455555
504;7200173000;7030800000;7530800000
516;7327660000;7072488888;7572488888
549;7433685000;7197488888;7697488888
570;7433692000;7280777777;7780777777
571;7493663000;7280822222;7780822222
593;7551491000;7364155555;7864155555
600;7551496000;7405777777;7905777777
601;7551497000;7405777777;7905777777
602;7551498000;7405777777;7905777777
603;7551500000;7405777777;7905777777
604;7578971000;7405822222;7905822222
615;7602995000;7447488888;7947488888
616;7603000000;7447811111;7947811111
617;7603001000;7447811111;7947811111
618;7603002000;7447811111;7947811111
619;7702791000;7489100000;7989100000
647;7785982000;7572444444;8072444444
670;7911272000;7655822222;8155822222
701;7911289000;7780777777;8280777777
702;7911290000;7780777777;8280777777
703;8018920000;7780822222;8280822222
724;8018941000;7864111111;8364111111
725;8079568000;7864155555;8364155555
745;8079584000;7947444444;8447444444
748;8134195000;7947822222;8447822222
756;8161621000;7989133333;8489133333
768;8188536000;8030777777;8530777777
771;8245811000;8031088888;8531088888
790;8327493000;8114133333;8614133333
813;8435819000;8197488888;8697488888
835;8473379000;8280844444;8780844444
846;8505599000;8322488888;8822488888
856;8505611000;8364111111;8864111111
857;8534512000;8364155555;8864155555
867;8534527000;8405777777;8905777777
868;8562726000;8405822222;8905822222
869;8562742000;8406111111;8906111111
870;8562743000;8406111111;8906111111
871;8562744000;8406111111;8906111111
872;8594605000;8447466666;8947466666
876;8594608000;8447466666;8947466666
877;8594609000;8447466666;8947466666
878;8594610000;8447466666;8947466666
879;8594810000;8447522222;8947522222
880;8594825000;8447855555;8947855555
881;8594826000;8447855555;8947855555
882;8594827000;8447855555;8947855555
883;8626131000;8489111111;8989111111
891;8626244000;8489455555;8989455555
892;8626248000;8489455555;8989455555
893;8626249000;8489455555;8989455555
894;8656136000;8530777777;9030777777
895;8656139000;8530777777;9030777777
896;8656140000;8530777777;9030777777
898;8656190000;8530777777;9030777777
903;8704246000;8531088888;9031088888
912;8745386000;8572533333;9072533333
922;8745401000;8614100000;9114100000
925;8786378000;8614444444;9114444444
933;8827362000;8655800000;9155800000
944;8866690000;8697444444;9197444444
958;8906137000;8739455555;9239455555
959;8906150000;8739455555;9239455555
960;8945350000;8780777777;9280777777
969;8995469000;8781122222;9281122222
989;9076755000;8864155555;9364155555
1010;9076770000;8947444444;9447444444
1011;9152289000;8947488888;9447488888
1019;9152304000;8989111111;9489111111
1020;9152305000;8989111111;9489111111
1021;9152306000;8989111111;9489111111
1022;9188640000;8989155555;9489155555
1031;9188655000;9030777777;9530777777
1032;9188656000;9030777777;9530777777
1033;9223595000;9030822222;9530822222
1044;9253827000;9072488888;9572488888
1055;9286563000;9114177777;9614177777
1065;9316220000;9155777777;9655777777
1066;9316444000;9155822222;9655822222
1067;9316459000;9156088888;9656088888
1068;9316460000;9156088888;9656088888
1069;9316461000;9156088888;9656088888
1070;9411871000;9197444444;9697444444
1099;9490705000;9280822222;9780822222
1119;9490720000;9364111111;9864111111
1120;9490721000;9364111111;9864111111
1121;9563926000;9364155555;9864155555
1130;9563941000;9405777777;9905777777
1133;9658510000;9406100000;9906100000
1165;9766695000;9530822222;10030822222
1186;9766701000;9614111111;10114111111
1187;9828168000;9614155555;10114155555
1210;9828183000;9697811111;10197811111
1211;9828184000;9697811111;10197811111
1212;9828185000;9697811111;10197811111
1213;9909625000;9739111111;10239111111
1231;9994839000;9780833333;10280833333
1251;9994855000;9864111111;10364111111
1252;9994856000;9864111111;10364111111
1253;10074498000;9864155555;10364155555
1271;10074513000;9947444444;10447444444
1272;10074514000;9947444444;10447444444
1276;10144397000;9947822222;10447822222
1285;10183105000;9989111111;10489111111
1301;10419990000;10072466666;10572466666
1357;10491891000;10280800000;10780800000
1379;10512250000;10364122222;10864122222
1380;10512254000;10364122222;10864122222
1381;10512255000;10364122222;10864122222
1382;10512257000;10364122222;10864122222
1383;10512259000;10364122222;10864122222
1386;10512370000;10364466666;10864466666
1387;10512373000;10364466666;10864466666
1388;10512374000;10364466666;10864466666
1389;10543160000;10405788888;10905788888
1397;10543273000;10406166666;10906166666
1398;10543276000;10406166666;10906166666
1399;10543277000;10406166666;10906166666
1400;10571244000;10447444444;10947444444
1401;10571248000;10447444444;10947444444
1402;10571249000;10447444444;10947444444
1403;10571249000;10447444444;10947444444
1404;10571251000;10447444444;10947444444
1405;10571251000;10447444444;10947444444
1406;10571252000;10447444444;10947444444
1407;10571424000;10447488888;10947488888
1409;10571427000;10447822222;10947822222
1410;10571428000;10447822222;10947822222
1411;10602453000;10489111111;10989111111
1412;10602456000;10489111111;10989111111
1413;10602457000;10489111111;10989111111
1414;10602458000;10489111111;10989111111
1415;10602459000;10489111111;10989111111
1416;10602460000;10489111111;10989111111
1417;10602461000;10489111111;10989111111
1418;10602677000;10489155555;10989155555
1419;10602692000;10489444444;10989444444
1420;10602693000;10489444444;10989444444
1421;10602694000;10489444444;10989444444
1422;10903140000;10530777777;11030777777
1482;10985930000;10739111111;11239111111
1507;11003569000;10822822222;11322822222
1517;11023967000;10864177777;11364177777
1518;11023982000;10864455555;11364455555
1520;11023983000;10864455555;11364455555
1521;11047294000;10905777777;11405777777
1528;11047496000;10905822222;11405822222
1529;11047511000;10906100000;11406100000
1530;11047513000;10906100000;11406100000
1531;11047514000;10906100000;11406100000
1532;11161625000;10947444444;11447444444
1562;11237754000;11031088888;11531088888
1571;11277470000;11072444444;11572444444
1583;11313839000;11114155555;11614155555
1594;11346200000;11155822222;11655822222
1605;11379854000;11197533333;11697533333
1616;11410906000;11239155555;11739155555
1624;11410912000;11280800000;11780800000
1625;11410913000;11280800000;11780800000
1626;11410914000;11280800000;11780800000
1627;11441171000;11280844444;11780844444
1628;11441186000;11281133333;11781133333
1631;11535938000;11322466666;11822466666
1659;11621097000;11405800000;11905800000
1683;11687867000;11489444444;11989444444
1694;11722722000;11531088888;12031088888
1704;11756402000;11572488888;12072488888
1715;11787120000;11614155555;12114155555
1726;11818922000;11655822222;12155822222
1727;11818928000;11656111111;12156111111
1728;11818929000;11656111111;12156111111
1729;11818930000;11656111111;12156111111
1730;11952524000;11697444444;12197444444
1771;12060227000;11822811111;12322811111
1790;12123171000;11905777777;12405777777
1804;12147063000;11947833333;12447833333
1805;12147076000;11947833333;12447833333
1809;12175567000;11989111111;12489111111
1824;12203688000;12030777777;12530777777
1838;12287305000;12072866666;12572866666
1858;12449499000;12155822222;12655822222
1900;12449514000;12322444444;12822444444
1901;12449516000;12322444444;12822444444
1905;12568675000;12322822222;12822822222
1924;12619483000;12405822222;12905822222
1945;12619498000;12489133333;12989133333
1946;12661335000;12489177777;12989177777
1956;12661350000;12530777777;13030777777
1957;12686086000;12530822222;13030822222
1958;12686101000;12531088888;13031088888
1959;12686103000;12531088888;13031088888
1960;12686104000;12531088888;13031088888
1961;12712537000;12572444444;13072444444
1968;12712739000;12572488888;13072488888
1969;12712754000;12572811111;13072811111
1970;12712755000;12572811111;13072811111
1971;12712756000;12572811111;13072811111
1972;12738278000;12614111111;13114111111
1973;12738281000;12614111111;13114111111
1974;12738282000;12614111111;13114111111
1975;12738284000;12614111111;13114111111
1976;12738284000;12614111111;13114111111
1977;12738285000;12614111111;13114111111
1978;12738286000;12614111111;13114111111
1979;12738463000;12614155555;13114155555
1981;12738468000;12614433333;13114433333
