seqnum;now;rtptime;deadline;packet_len;payload_len
0;6684427000;6493244444;6993244444;10240;10228
1;6684522000;6493244444;6993244444;10240;10228
2;6684534000;6493244444;6993244444;10240;10228
3;6684538000;6523877777;7023877777;10240;10228
4;6684545000;6523877777;7023877777;10240;10228
5;6684548000;6523877777;7023877777;10240;10228
6;6684553000;6523877777;7023877777;10240;10228
7;6684574000;6523877777;7023877777;10240;10228
8;6684594000;6523877777;7023877777;10240;10228
9;6684599000;6523877777;7023877777;10240;10228
10;6684620000;6523888888;7023888888;10240;10228
11;6684640000;6524255555;7024255555;10240;10228
12;6684648000;6524255555;7024255555;10240;10228
13;6684652000;6524255555;7024255555;10240;10228
14;6684665000;6565577777;7065577777;10240;10228
15;6684675000;6565577777;7065577777;10240;10228
16;6684690000;6565577777;7065577777;10240;10228
17;6684697000;6565577777;7065577777;10240;10228
18;6684712000;6565577777;7065577777;10240;10228
19;6684719000;6565577777;7065577777;10240;10228
20;6684742000;6565577777;7065577777;10240;10228
21;6684749000;6565588888;7065588888;10240;10228
22;6684766000;6565977777;7065977777;10240;10228
23;6684774000;6565977777;7065977777;10240;10228
24;6684791000;6565977777;7065977777;10240;10228
25;6684805000;6607233333;7107233333;10240;10228
27;6684821000;6607233333;7107233333;10240;10228
28;6684830000;6607233333;7107233333;10240;10228
29;6684842000;6607233333;7107233333;10240;10228
30;6684850000;6607233333;7107233333;10240;10228
31;6684869000;6607233333;7107233333;10240;10228
32;6684876000;6607244444;7107244444;10240;10228
33;6691023000;6607633333;7107633333;10240;10228
34;6691037000;6607633333;7107633333;10240;10228
35;6691089000;6607633333;7107633333;10240;10228
36;6691108000;6648900000;7148900000;10240;10228
37;6691122000;6648900000;7148900000;10240;10228
38;6691135000;6648900000;7148900000;10240;10228
39;6691147000;6648900000;7148900000;10240;10228
40;6691160000;6648900000;7148900000;10240;10228
41;6691173000;6648900000;7148900000;10240;10228
42;6691187000;6648900000;7148900000;10240;10228
43;6691198000;6648955555;7148955555;10240;10228
44;6732724000;6649311111;7149311111;10240;10228
