seqnum;now;rtptime;deadline;packet_len;payload_len
0;5278069000;5086577777;5586577777;10240;10228
1;5278121000;5086577777;5586577777;10240;10228
2;5278241000;5086577777;5586577777;10240;10228
3;5278248000;5117833333;5617833333;10240;10228
4;5278257000;5117833333;5617833333;10240;10228
5;5278267000;5117833333;5617833333;10240;10228
6;5278282000;5117833333;5617833333;10240;10228
7;5278286000;5117833333;5617833333;10240;10228
8;5278293000;5117833333;5617833333;10240;10228
10;5278297000;5117844444;5617844444;10240;10228
11;5278308000;5118166666;5618166666;10240;10228
12;5278313000;5118166666;5618166666;10240;10228
13;5278319000;5118166666;5618166666;10240;10228
14;5278324000;5159477777;5659477777;10240;10228
15;5278328000;5159477777;5659477777;10240;10228
16;5278346000;5159477777;5659477777;10240;10228
17;5278351000;5159477777;5659477777;10240;10228
18;5278357000;5159477777;5659477777;10240;10228
19;5278363000;5159477777;5659477777;10240;10228
20;5278368000;5159477777;5659477777;10240;10228
21;5278384000;5159500000;5659500000;10240;10228
22;5278389000;5159900000;5659900000;10240;10228
24;5278414000;5159900000;5659900000;10240;10228
25;5278423000;5201144444;5701144444;10240;10228
26;5278434000;5201144444;5701144444;10240;10228
27;5278443000;5201144444;5701144444;10240;10228
28;5278449000;5201144444;5701144444;10240;10228
29;5278456000;5201144444;5701144444;10240;10228
30;5278464000;5201144444;5701144444;10240;10228
31;5278470000;5201144444;5701144444;10240;10228
32;5278487000;5201166666;5701166666;10240;10228
33;5284634000;5201500000;5701500000;10240;10228
36;5284657000;5242833333;5742833333;10240;10228
37;5284664000;5242833333;5742833333;10240;10228
38;5284676000;5242833333;5742833333;10240;10228
39;5284682000;5242833333;5742833333;10240;10228
40;5284688000;5242833333;5742833333;10240;10228
41;5284692000;5242833333;5742833333;10240;10228
42;5284697000;5242833333;5742833333;10240;10228
43;5284701000;5242888888;5742888888;10240;10228
44;5326299000;5243244444;5743244444;10240;10228
45;5326331000;5243244444;5743244444;10240;10228
47;5326337000;5284488888;5784488888;10240;10228
48;5326346000;5284488888;5784488888;10240;10228
49;5326356000;5284488888;5784488888;10240;10228
50;5326362000;5284488888;5784488888;10240;10228
51;5326366000;5284488888;5784488888;10240;10228
52;5326371000;5284488888;5784488888;10240;10228
53;5326376000;5284488888;5784488888;10240;10228
54;5326381000;5284555555;5784555555;10240;10228
9;5358442000;5117833333;5617833333;10240;10228
23;5358669000;5159900000;5659900000;10240;10228
34;5365113000;5201500000;5701500000;10240;10228
35;5365146000;5201500000;5701500000;10240;10228
55;5367878000;5284877777;5784877777;10240;10228
56;5367900000;5284877777;5784877777;10240;10228
57;5367906000;5284877777;5784877777;10240;10228
58;5367925000;5326144444;5826144444;10240;10228
59;5367933000;5326144444;5826144444;10240;10228
60;5367940000;5326144444;5826144444;10240;10228
61;5367946000;5326144444;5826144444;10240;10228
62;5368006000;5326144444;5826144444;10240;10228
63;5368018000;5326144444;5826144444;10240;10228
65;5368023000;5326188888;5826188888;10240;10228
46;5406656000;5243244444;5743244444;10240;10228
66;5409572000;5326477777;5826477777;10240;10228
67;5409587000;5326477777;5826477777;10240;10228
68;5409592000;5326477777;5826477777;10240;10228
69;5409598000;5367800000;5867800000;10240;10228
70;5409604000;5367800000;5867800000;10240;10228
71;5409609000;5367800000;5867800000;10240;10228
72;5409614000;5367800000;5867800000;10240;10228
73;5409675000;5367800000;5867800000;10240;10228
74;5409687000;5367800000;5867800000;10240;10228
75;5409701000;5367800000;5867800000;10240;10228
76;5409706000;5367855555;5867855555;10240;10228
77;5451276000;5368177777;5868177777;10240;10228
78;5451304000;5368177777;5868177777;10240;10228
79;5451309000;5368177777;5868177777;10240;10228
80;5451319000;5409477777;5909477777;10240;10228
81;5451327000;5409477777;5909477777;10240;10228
82;5451333000;5409477777;5909477777;10240;10228
83;5451341000;5409477777;5909477777;10240;10228
84;5451350000;5409477777;5909477777;10240;10228
85;5451355000;5409477777;5909477777;10240;10228
86;5451386000;5409477777;5909477777;10240;10228
87;5451391000;5409544444;5909544444;10240;10228
64;5489905000;5326144444;5826144444;10240;10228
88;5492907000;5409855555;5909855555;10240;10228
89;5492919000;5409855555;5909855555;10240;10228
90;5492924000;5409855555;5909855555;10240;10228
91;5492929000;5451155555;5951155555;10240;10228
92;5492933000;5451155555;5951155555;10240;10228
93;5492939000;5451155555;5951155555;10240;10228
94;5492943000;5451155555;5951155555;10240;10228
95;5493011000;5451155555;5951155555;10240;10228
96;5493021000;5451155555;5951155555;10240;10228
97;5493026000;5451155555;5951155555;10240;10228
99;5534609000;5451611111;5951611111;10240;10228
101;5534644000;5451611111;5951611111;10240;10228
103;5534650000;5492811111;5992811111;10240;10228
104;5534655000;5492811111;5992811111;10240;10228
105;5534660000;5492811111;5992811111;10240;10228
106;5534664000;5492811111;5992811111;10240;10228
107;5534668000;5492811111;5992811111;10240;10228
109;5534673000;5492855555;5992855555;10240;10228
110;5576286000;5493133333;5993133333;10240;10228
111;5576319000;5493133333;5993133333;10240;10228
112;5576324000;5493133333;5993133333;10240;10228
113;5576331000;5534477777;6034477777;10240;10228
114;5576336000;5534477777;6034477777;10240;10228
116;5576340000;5534477777;6034477777;10240;10228
117;5576346000;5534477777;6034477777;10240;10228
118;5576350000;5534477777;6034477777;10240;10228
