seqnum;now;rtptime;deadline
2;5270612000;5077811111;5577811111
8;5406967000;5108877777;5608877777
52;5863341000;5275533333;5775533333
173;5871230000;5733866666;6233866666
174;5871239000;5733866666;6233866666
175;5871408000;5733922222;6233922222
176;5871413000;5734244444;6234244444
177;5871415000;5734244444;6234244444
178;5871416000;5734244444;6234244444
179;5915155000;5775533333;6275533333
187;5915298000;5775877777;6275877777
188;5915301000;5775877777;6275877777
189;5915303000;5775877777;6275877777
190;5960170000;5817188888;6317188888
196;5960179000;5817188888;6317188888
197;5960405000;5817233333;6317233333
198;5960421000;5817500000;6317500000
199;5960422000;5817500000;6317500000
200;5960424000;5817500000;6317500000
201;5966720000;5858855555;6358855555
202;5966735000;5858855555;6358855555
203;5966737000;5858855555;6358855555
204;5966739000;5858855555;6358855555
205;5966740000;5858855555;6358855555
206;5966742000;5858855555;6358855555
207;5966743000;5858855555;6358855555
208;5966989000;5858900000;6358900000
209;5966996000;5859200000;6359200000
210;5966998000;5859200000;6359200000
211;5966999000;5859200000;6359200000
212;6113114000;5900533333;6400533333
240;6194447000;5983855555;6483855555
261;6268002000;6067188888;6567188888
274;6301449000;6108911111;6608911111
286;6301464000;6150900000;6650900000
287;6301465000;6150900000;6650900000
288;6301466000;6150900000;6650900000
289;6367736000;6192188888;6692188888
303;6397118000;6233844444;6733844444
304;6397122000;6233844444;6733844444
305;6397123000;6233844444;6733844444
306;6397125000;6233844444;6733844444
307;6397325000;6233888888;6733888888
308;6397341000;6234144444;6734144444
309;6397343000;6234144444;6734144444
310;6397344000;6234144444;6734144444
311;6490129000;6275533333;6775533333
340;6569341000;6358933333;6858933333
362;6641258000;6442233333;6942233333
371;6641265000;6483855555;6983855555
372;6641266000;6483855555;6983855555
373;6673744000;6483900000;6983900000
383;6673759000;6525533333;7025533333
384;6709158000;6525588888;7025588888
397;6709169000;6567533333;7067533333
398;6709181000;6567533333;7067533333
399;6772215000;6608855555;7108855555
409;6772338000;6609166666;7109166666
410;6803440000;6650533333;7150533333
416;6803443000;6650533333;7150533333
417;6803643000;6650588888;7150588888
418;6803658000;6650888888;7150888888
419;6803659000;6650888888;7150888888
420;6803660000;6650888888;7150888888
421;6907256000;6692188888;7192188888
450;6987193000;6775600000;7275600000
473;6987209000;6859166666;7359166666
474;6987210000;6859166666;7359166666
475;6987211000;6859166666;7359166666
476;7110005000;6900533333;7400533333
493;7130233000;6942188888;7442188888
506;7156372000;6984166666;7484166666
514;7188308000;7025533333;7525533333
515;7188312000;7025533333;7525533333
