seqnum;now;rtptime;deadline
1;8727130000;8535144444;9035144444
13;8884404000;8566600000;9066600000
48;9261805000;8732911111;9232911111
146;9329898000;9107888888;9607888888
170;9382100000;9191244444;9691244444
183;9536443000;9232911111;9732911111
230;9652646000;9399644444;9899644444
260;9652654000;9524655555;10024655555
261;9652656000;9524655555;10024655555
262;9652658000;9524655555;10024655555
263;9812799000;9524700000;10024700000
294;9812819000;9649611111;10149611111
295;9812821000;9649611111;10149611111
296;9915928000;9649655555;10149655555
329;9970627000;9774633333;10274633333
339;9970640000;9816222222;10316222222
340;9992995000;9816266666;10316266666
351;10013386000;9857933333;10357933333
352;10013401000;9858233333;10358233333
353;10013402000;9858233333;10358233333
354;10013403000;9858233333;10358233333
355;10039797000;9899555555;10399555555
363;10113920000;9899877777;10399877777
384;10194861000;9982933333;10482933333
406;10270867000;10066277777;10566277777
416;10270883000;10107888888;10607888888
417;10307082000;10107933333;10607933333
428;10340909000;10149622222;10649622222
440;10355474000;10191588888;10691588888
441;10355479000;10191588888;10691588888
442;10355481000;10191588888;10691588888
443;10407034000;10232888888;10732888888
465;10548968000;10316222222;10816222222
489;10608911000;10399577777;10899577777
516;10682670000;10482933333;10982933333
525;10682686000;10524588888;11024588888
526;10682688000;10524588888;11024588888
527;10714958000;10524633333;11024633333
535;10714974000;10566222222;11066222222
536;10714975000;10566222222;11066222222
537;10714976000;10566222222;11066222222
538;10747309000;10566266666;11066266666
550;10747324000;10608244444;11108244444
551;10747326000;10608244444;11108244444
552;10747327000;10608244444;11108244444
553;10864164000;10649555555;11149555555
577;10946885000;10732888888;11232888888
603;11025643000;10816255555;11316255555
623;11106882000;10899577777;11399577777
638;11128193000;10941555555;11441555555
648;11175787000;10982933333;11482933333
659;11197179000;11024633333;11524633333
668;11197201000;11066222222;11566222222
669;11197204000;11066222222;11566222222
670;11225015000;11066266666;11566266666
671;11225038000;11066577777;11566577777
672;11225041000;11066577777;11566577777
673;11225056000;11066577777;11566577777
674;11268994000;11107888888;11607888888
680;11269006000;11107888888;11607888888
681;11269200000;11107933333;11607933333
682;11269205000;11108255555;11608255555
683;11269207000;11108255555;11608255555
684;11269209000;11108255555;11608255555
685;11289581000;11149577777;11649577777
694;11289696000;11149933333;11649933333
695;11289700000;11149933333;11649933333
696;11318238000;11191222222;11691222222
705;11318333000;11191600000;11691600000
706;11318336000;11191600000;11691600000
707;11362447000;11232900000;11732900000
715;11447622000;11233255555;11733255555
734;11528187000;11316222222;11816222222
757;11605898000;11399577777;11899577777
767;11641935000;11441222222;11941222222
779;11675699000;11482922222;11982922222
791;11709952000;11524700000;12024700000
802;11861185000;11566266666;12066266666
844;11861199000;11732888888;12232888888
845;11861202000;11732888888;12232888888
846;11983715000;11732933333;12232933333
877;11983731000;11857900000;12357900000
878;11983732000;11857900000;12357900000
879;12058607000;11857955555;12357955555
891;12058622000;11899911111;12399911111
892;12058623000;11899911111;12399911111
893;12058624000;11899911111;12399911111
894;12229038000;11941222222;12441222222
931;12316468000;12066222222;12566222222
959;12366547000;12149900000;12649900000
977;12415879000;12232888888;12732888888
988;12529393000;12274577777;12774577777
1023;12629338000;12399922222;12899922222
1040;12697853000;12482888888;12982888888
1064;12750760000;12566222222;13066222222
1073;12775340000;12607922222;13107922222
1086;12863322000;12649577777;13149577777
1110;12942411000;12732966666;13232966666
1131;12942416000;12816244444;13316244444
1132;13015274000;12816288888;13316288888
1142;13015294000;12857911111;13357911111
1143;13050106000;12857966666;13357966666
1154;13083468000;12899611111;13399611111
1165;13113793000;12941266666;13441266666
1176;13145596000;12982933333;13482933333
1177;13145601000;12983222222;13483222222
1178;13145603000;12983222222;13483222222
1179;13145603000;12983222222;13483222222
1180;13174602000;13024577777;13524577777
1188;13174715000;13024900000;13524900000
1189;13174718000;13024900000;13524900000
1190;13174719000;13024900000;13524900000
1191;13205528000;13066222222;13566222222
1199;13205642000;13066577777;13566577777
1200;13205645000;13066577777;13566577777
1201;13205646000;13066577777;13566577777
1202;13237247000;13107888888;13607888888
1210;13237360000;13108244444;13608244444
1211;13237363000;13108244444;13608244444
1212;13237364000;13108244444;13608244444
1213;13269943000;13149555555;13649555555
1214;13269946000;13149555555;13649555555
1215;13269947000;13149555555;13649555555
1216;13269948000;13149555555;13649555555
1217;13269949000;13149555555;13649555555
1218;13269950000;13149555555;13649555555
1219;13269951000;13149555555;13649555555
1220;13270151000;13149600000;13649600000
1221;13270166000;13149900000;13649900000
1222;13270168000;13149900000;13649900000
1223;13270168000;13149900000;13649900000
1224;13303979000;13191222222;13691222222
1225;13303983000;13191222222;13691222222
1226;13303984000;13191222222;13691222222
1227;13303985000;13191222222;13691222222
1228;13303985000;13191222222;13691222222
1229;13303986000;13191222222;13691222222
1230;13303987000;13191222222;13691222222
1231;13304198000;13191266666;13691266666
1232;13304213000;13191588888;13691588888
1233;13304214000;13191588888;13691588888
1234;13304215000;13191588888;13691588888
1235;13339461000;13232888888;13732888888
1237;13339551000;13232888888;13732888888
1238;13339554000;13232888888;13732888888
1239;13339565000;13232888888;13732888888
1240;13339566000;13232888888;13732888888
1241;13339567000;13232888888;13732888888
1242;13339770000;13232933333;13732933333
1243;13339785000;13233222222;13733222222
1244;13339786000;13233222222;13733222222
1245;13339787000;13233222222;13733222222
1246;13376379000;13274555555;13774555555
1247;13376382000;13274555555;13774555555
1248;13376383000;13274555555;13774555555
1249;13376384000;13274555555;13774555555
1250;13376386000;13274555555;13774555555
1251;13376386000;13274555555;13774555555
1252;13376387000;13274555555;13774555555
1253;13376588000;13274600000;13774600000
1254;13376603000;13274877777;13774877777
1255;13376605000;13274877777;13774877777
1256;13376606000;13274877777;13774877777
1257;13489359000;13316222222;13816222222
1276;13530116000;13358255555;13858255555
1286;13570926000;13399600000;13899600000
1295;13570933000;13441222222;13941222222
1296;13570934000;13441222222;13941222222
1297;13610547000;13441266666;13941266666
1308;13648712000;13482933333;13982933333
1311;13648718000;13483244444;13983244444
1312;13686403000;13524600000;14024600000
1320;13738963000;13524944444;14024944444
1340;13819794000;13607888888;14107888888
1359;13896203000;13691222222;14191222222
1374;13932592000;13732933333;14232933333
1385;13967356000;13774600000;14274600000
1396;13998146000;13816266666;14316266666
1407;14028719000;13857933333;14357933333
1418;14169151000;13899622222;14399622222
1446;14169170000;14024555555;14524555555
1447;14169172000;14024555555;14524555555
1448;14169173000;14024555555;14524555555
1449;14169175000;14024555555;14524555555
1450;14169176000;14024555555;14524555555
1451;14262793000;14024600000;14524600000
1476;14262811000;14108244444;14608244444
1477;14350777000;14149588888;14649588888
1496;14367294000;14191600000;14691600000
1506;14403556000;14232933333;14732933333
1517;14430604000;14274600000;14774600000
1518;14430610000;14274877777;14774877777
1519;14430611000;14274877777;14774877777
1520;14430612000;14274877777;14774877777
1521;14530307000;14316222222;14816222222
1549;14609013000;14399555555;14899555555
1572;14682358000;14482966666;14982966666
1583;14714690000;14524622222;15024622222
1594;14821129000;14566300000;15066300000
1625;14821134000;14691222222;15191222222
1626;14821136000;14691222222;15191222222
1627;14929240000;14691266666;15191266666
1649;14991239000;14774622222;15274622222
1670;14991288000;14857888888;15357888888
1673;15040392000;14858266666;15358266666
1682;15076140000;14899622222;15399622222
1693;15099400000;14941266666;15441266666
1694;15099406000;14941566666;15441566666
1695;15099407000;14941566666;15441566666
1696;15099408000;14941566666;15441566666
1697;15196955000;14982888888;15482888888
1725;15275606000;15066222222;15566222222
1745;15349372000;15149577777;15649577777
1758;15392040000;15191222222;15691222222
1770;15421506000;15232933333;15732933333
1781;15450042000;15274644444;15774644444
1792;15481347000;15316266666;15816266666
1794;15481353000;15316600000;15816600000
1795;15481354000;15316600000;15816600000
1796;15571824000;15357888888;15857888888
1824;15735385000;15441222222;15941222222
1869;15858329000;15607933333;16107933333
1894;15858346000;15691588888;16191588888
1895;15925126000;15732888888;16232888888
1911;15948632000;15774555555;16274555555
1924;15969332000;15816266666;16316266666
1927;15980299000;15816577777;16316577777
1928;16071655000;15857888888;16357888888
1955;16235433000;15941222222;16441222222
1998;16358794000;16107888888;16607888888
2031;16430058000;16232888888;16732888888
2044;16574020000;16274611111;16774611111
2089;16689655000;16441311111;16941311111
2111;16736400000;16524622222;17024622222
2130;16736406000;16607888888;17107888888
2131;16736407000;16607888888;17107888888
2132;16736408000;16607888888;17107888888
2133;16787234000;16607933333;17107933333
2145;16787249000;16649922222;17149922222
2146;16787250000;16649922222;17149922222
2147;16787251000;16649922222;17149922222
2148;16978912000;16691222222;17191222222
2187;17064346000;16816222222;17316222222
2209;17172481000;16899577777;17399577777
2244;17289772000;17024922222;17524922222
2277;17341603000;17149944444;17649944444
2287;17397174000;17191266666;17691266666
2297;17397194000;17232888888;17732888888
2298;17527308000;17232933333;17732933333
2341;17527325000;17399577777;17899577777
2342;17648894000;17399622222;17899622222
2364;17689726000;17482933333;17982933333
2373;17689731000;17524566666;18024566666
2379;17734865000;17566222222;18066222222
2397;17822124000;17607933333;18107933333
2419;17900760000;17691266666;18191266666
2439;17900766000;17774555555;18274555555
2440;17900767000;17774555555;18274555555
2441;17974299000;17774600000;18274600000
2452;18011076000;17816266666;18316266666
2463;18044384000;17857933333;18357933333
2473;18044389000;17899577777;18399577777
2474;18074965000;17899622222;18399622222
2485;18106315000;17941266666;18441266666
2486;18106321000;17941566666;18441566666
2487;18106322000;17941566666;18441566666
2488;18106323000;17941566666;18441566666
2489;18136990000;17982888888;18482888888
2496;18137201000;17982933333;18482933333
2497;18137216000;17983244444;18483244444
2498;18137217000;17983244444;18483244444
2499;18137218000;17983244444;18483244444
2500;18167215000;18024555555;18524555555
2508;18167328000;18024900000;18524900000
2509;18167331000;18024900000;18524900000
2510;18167332000;18024900000;18524900000
2511;18198193000;18066222222;18566222222
2516;18198269000;18066222222;18566222222
2518;18198453000;18066266666;18566266666
2519;18198468000;18066588888;18566588888
2520;18198469000;18066588888;18566588888
2521;18198470000;18066588888;18566588888
2522;18321766000;18107888888;18607888888
2553;18401302000;18191600000;18691600000
2573;18578299000;18274644444;18774644444
2617;18690689000;18441266666;18941266666
2639;18740930000;18524600000;19024600000
2658;18740935000;18607888888;19107888888
2659;18740937000;18607888888;19107888888
2660;18740938000;18607888888;19107888888
2661;18786162000;18607933333;19107933333
2672;18805163000;18649622222;19149622222
2673;18805169000;18649888888;19149888888
2675;18805170000;18649888888;19149888888
2676;18904067000;18691222222;19191222222
2705;18986475000;18774622222;19274622222
2725;18986484000;18857888888;19357888888
2726;18986485000;18857888888;19357888888
2727;19062913000;18857933333;19357933333
2740;19066646000;18899922222;19399922222
2742;19135273000;18941222222;19441222222
2759;19171003000;18982922222;19482922222
2771;19203058000;19024622222;19524622222
2780;19203096000;19066222222;19566222222
2781;19203097000;19066222222;19566222222
2782;19230327000;19066266666;19566266666
2784;19230342000;19066577777;19566577777
2785;19230343000;19066577777;19566577777
2786;19401895000;19107888888;19607888888
2837;19522218000;19274622222;19774622222
2859;19560410000;19357933333;19857933333
2868;19560416000;19399555555;19899555555
2869;19560417000;19399555555;19899555555
2870;19585969000;19399600000;19899600000
2880;19585985000;19441222222;19941222222
2881;19607430000;19441266666;19941266666
2882;19607434000;19441566666;19941566666
2883;19607435000;19441566666;19941566666
2884;19607436000;19441566666;19941566666
2885;19633399000;19482888888;19982888888
2894;19633522000;19483233333;19983233333
2895;19633525000;19483233333;19983233333
2896;19665108000;19524655555;20024655555
2906;19821734000;19524966666;20024966666
2941;19952208000;19691222222;20191222222
2980;20021135000;19816300000;20316300000
2991;20039143000;19857933333;20357933333
3002;20062214000;19899622222;20399622222
3003;20062220000;19899888888;20399888888
3004;20062221000;19899888888;20399888888
3005;20062222000;19899888888;20399888888
3006;20088913000;19941222222;20441222222
3014;20089027000;19941522222;20441522222
3015;20089030000;19941522222;20441522222
3016;20089031000;19941522222;20441522222
3017;20117209000;19982900000;20482900000
3022;20117213000;19982900000;20482900000
3023;20117214000;19982900000;20482900000
3024;20117415000;19982944444;20482944444
3025;20117430000;19983222222;20483222222
3026;20117431000;19983222222;20483222222
3027;20117432000;19983222222;20483222222
3028;20147439000;20024555555;20524555555
3029;20147442000;20024555555;20524555555
3030;20147443000;20024555555;20524555555
3031;20147444000;20024555555;20524555555
3032;20147445000;20024555555;20524555555
3033;20147446000;20024555555;20524555555
3034;20147447000;20024555555;20524555555
3035;20147586000;20024600000;20524600000
3036;20147589000;20024866666;20524866666
3037;20147590000;20024866666;20524866666
3039;20181275000;20066222222;20566222222
3040;20181282000;20066222222;20566222222
3041;20181283000;20066222222;20566222222
3042;20181285000;20066222222;20566222222
3043;20181286000;20066222222;20566222222
3047;20181302000;20066577777;20566577777
3048;20181304000;20066577777;20566577777
3049;20181316000;20066577777;20566577777
3050;20224022000;20107888888;20607888888
3051;20224033000;20107888888;20607888888
3052;20224034000;20107888888;20607888888
3053;20224036000;20107888888;20607888888
3054;20224037000;20107888888;20607888888
3055;20224040000;20107888888;20607888888
3056;20224041000;20107888888;20607888888
3057;20224295000;20107933333;20607933333
3058;20224311000;20108222222;20608222222
3060;20272401000;20108222222;20608222222
3061;20363179000;20149577777;20649577777
3091;20439459000;20233211111;20733211111
3101;20479136000;20274655555;20774655555
3112;20514220000;20316266666;20816266666
3123;20548193000;20357933333;20857933333
3134;20581894000;20399600000;20899600000
3145;20612866000;20441266666;20941266666
3156;20644783000;20482933333;20982933333
