seqnum;now;rtptime;deadline
1;10046759000;9853966666;10353966666
11;10206746000;9885600000;10385600000
48;10476830000;10051922222;10551922222
130;10569332000;10343566666;10843566666
148;10592142000;10426900000;10926900000
150;10592153000;10426900000;10926900000
151;10592155000;10426900000;10926900000
152;10592156000;10426900000;10926900000
153;10634325000;10426944444;10926944444
167;10634333000;10468922222;10968922222
168;10722592000;10510233333;11010233333
195;10799555000;10593577777;11093577777
207;10846218000;10635222222;11135222222
226;11053207000;10718577777;11218577777
285;11166451000;10926944444;11426944444
305;11166467000;11010233333;11510233333
306;11166468000;11010233333;11510233333
307;11201078000;11010277777;11510277777
318;11221826000;11051933333;11551933333
331;11258460000;11093888888;11593888888
332;11258463000;11093888888;11593888888
333;11349790000;11135222222;11635222222
358;11429185000;11218611111;11718611111
384;11597767000;11301933333;11801933333
426;11597783000;11468577777;11968577777
427;11597784000;11468577777;11968577777
428;11716365000;11468622222;11968622222
447;11716386000;11551900000;12051900000
448;11716388000;11551900000;12051900000
449;11716389000;11551900000;12051900000
453;11759873000;11552222222;12052222222
461;11789161000;11593633333;12093633333
473;11795266000;11635588888;12135588888
476;11890535000;11676900000;12176900000
503;11972441000;11760222222;12260222222
525;12048583000;11843600000;12343600000
535;12085333000;11885255555;12385255555
546;12120669000;11926888888;12426888888
561;12153452000;11968933333;12468933333
572;12173471000;12010577777;12510577777
573;12173474000;12010577777;12510577777
574;12175017000;12010577777;12510577777
575;12211504000;12051900000;12551900000
581;12211515000;12051900000;12551900000
582;12211734000;12051933333;12551933333
583;12211750000;12052233333;12552233333
584;12211752000;12052233333;12552233333
585;12211753000;12052233333;12552233333
586;12308408000;12093577777;12593577777
615;12387284000;12176933333;12676933333
635;12387301000;12260222222;12760222222
636;12387302000;12260222222;12760222222
637;12462721000;12260277777;12760277777
650;12466711000;12302244444;12802244444
651;12466713000;12302244444;12802244444
652;12638854000;12343577777;12843577777
701;12762309000;12510233333;13010233333
735;12826673000;12635222222;13135222222
746;12843155000;12676922222;13176922222
747;12843364000;12676966666;13176966666
748;12843380000;12677277777;13177277777
749;12843381000;12677277777;13177277777
750;12843382000;12677277777;13177277777
751;12933198000;12718577777;13218577777
780;13011966000;12801966666;13301966666
800;13011982000;12885233333;13385233333
801;13011983000;12885233333;13385233333
802;13085686000;12885277777;13385277777
812;13085701000;12926900000;13426900000
813;13182325000;12926933333;13426933333
845;13182340000;13051900000;13551900000
846;13289580000;13051944444;13551944444
866;13289595000;13135244444;13635244444
867;13289596000;13135244444;13635244444
868;13350770000;13135300000;13635300000
889;13350786000;13218577777;13718577777
890;13404007000;13218633333;13718633333
900;13404024000;13260233333;13760233333
901;13431503000;13260277777;13760277777
