seqnum;now;rtptime;deadline;packet_len;payload_len
0;1901541000;1864944444;2364944444;10240;10228
2;1901594000;1864944444;2364944444;10240;10228
4;1901610000;1896400000;2396400000;10240;10228
6;1901616000;1896400000;2396400000;10240;10228
1;1901696000;1864944444;2364944444;10240;10228
3;1901900000;1896400000;2396400000;10240;10228
5;1902134000;1896400000;2396400000;10240;10228
7;1902142000;1896400000;2396400000;10240;10228
8;1911813000;1896400000;2396400000;10240;10228
9;1911829000;1896400000;2396400000;10240;10228
10;1911839000;1896444444;2396444444;10240;10228
12;1943250000;1896788888;2396788888;10240;10228
14;1943278000;1938055555;2438055555;10240;10228
16;1943292000;1938055555;2438055555;10240;10228
18;1943295000;1938055555;2438055555;10240;10228
20;1943299000;1938055555;2438055555;10240;10228
21;1943302000;1938111111;2438111111;10240;10228
11;1943402000;1896788888;2396788888;10240;10228
13;1943600000;1896788888;2396788888;10240;10228
15;1943618000;1938055555;2438055555;10240;10228
19;1943808000;1938055555;2438055555;10240;10228
22;1984878000;1938522222;2438522222;10240;10228
24;1984903000;1938522222;2438522222;10240;10228
26;1984910000;1979722222;2479722222;10240;10228
28;1984916000;1979722222;2479722222;10240;10228
30;1984920000;1979722222;2479722222;10240;10228
32;1984924000;1979777777;2479777777;10240;10228
23;1985066000;1938522222;2438522222;10240;10228
25;1985261000;1979722222;2479722222;10240;10228
27;1985272000;1979722222;2479722222;10240;10228
29;1985474000;1979722222;2479722222;10240;10228
31;1985681000;1979722222;2479722222;10240;10228
17;1995588000;1938055555;2438055555;10240;10228
34;2026580000;1980100000;2480100000;10240;10228
36;2026614000;2021388888;2521388888;10240;10228
38;2026620000;2021388888;2521388888;10240;10228
40;2026640000;2021388888;2521388888;10240;10228
41;2026644000;2021388888;2521388888;10240;10228
42;2026648000;2021388888;2521388888;10240;10228
43;2026668000;2021444444;2521444444;10240;10228
33;2026739000;1980100000;2480100000;10240;10228
35;2026918000;1980100000;2480100000;10240;10228
37;2027162000;2021388888;2521388888;10240;10228
39;2027177000;2021388888;2521388888;10240;10228
44;2068214000;2021788888;2521788888;10240;10228
46;2068236000;2021788888;2521788888;10240;10228
48;2068241000;2063055555;2563055555;10240;10228
50;2068248000;2063055555;2563055555;10240;10228
52;2068252000;2063055555;2563055555;10240;10228
53;2068265000;2063055555;2563055555;10240;10228
54;2068268000;2063111111;2563111111;10240;10228
45;2068397000;2021788888;2521788888;10240;10228
47;2068605000;2063055555;2563055555;10240;10228
49;2068626000;2063055555;2563055555;10240;10228
51;2068809000;2063055555;2563055555;10240;10228
56;2109928000;2063444444;2563444444;10240;10228
58;2109953000;2104755555;2604755555;10240;10228
60;2109958000;2104755555;2604755555;10240;10228
62;2109962000;2104755555;2604755555;10240;10228
63;2109965000;2104755555;2604755555;10240;10228
64;2109975000;2104755555;2604755555;10240;10228
65;2109978000;2104811111;2604811111;10240;10228
55;2110127000;2063444444;2563444444;10240;10228
57;2110280000;2063444444;2563444444;10240;10228
59;2110492000;2104755555;2604755555;10240;10228
61;2110502000;2104755555;2604755555;10240;10228
66;2151543000;2105166666;2605166666;10240;10228
68;2151559000;2105166666;2605166666;10240;10228
70;2151564000;2146400000;2646400000;10240;10228
72;2151568000;2146400000;2646400000;10240;10228
74;2151572000;2146400000;2646400000;10240;10228
75;2151576000;2146400000;2646400000;10240;10228
76;2151583000;2146444444;2646444444;10240;10228
67;2151725000;2105166666;2605166666;10240;10228
69;2151930000;2146400000;2646400000;10240;10228
71;2151939000;2146400000;2646400000;10240;10228
73;2152139000;2146400000;2646400000;10240;10228
78;2193171000;2146800000;2646800000;10240;10228
80;2193183000;2188055555;2688055555;10240;10228
82;2193187000;2188055555;2688055555;10240;10228
84;2193191000;2188055555;2688055555;10240;10228
85;2193196000;2188055555;2688055555;10240;10228
86;2193204000;2188055555;2688055555;10240;10228
87;2193213000;2188111111;2688111111;10240;10228
77;2193391000;2146800000;2646800000;10240;10228
79;2193595000;2146800000;2646800000;10240;10228
81;2193614000;2188055555;2688055555;10240;10228
83;2193807000;2188055555;2688055555;10240;10228
88;2234863000;2188455555;2688455555;10240;10228
90;2234881000;2188455555;2688455555;10240;10228
92;2234888000;2229733333;2729733333;10240;10228
94;2234892000;2229733333;2729733333;10240;10228
96;2234897000;2229733333;2729733333;10240;10228
97;2234901000;2229733333;2729733333;10240;10228
98;2234906000;2229777777;2729777777;10240;10228
89;2235078000;2188455555;2688455555;10240;10228
91;2235268000;2229733333;2729733333;10240;10228
93;2235289000;2229733333;2729733333;10240;10228
95;2235478000;2229733333;2729733333;10240;10228
100;2276512000;2230066666;2730066666;10240;10228
102;2276524000;2271388888;2771388888;10240;10228
104;2276529000;2271388888;2771388888;10240;10228
106;2276537000;2271388888;2771388888;10240;10228
107;2276541000;2271388888;2771388888;10240;10228
108;2276546000;2271388888;2771388888;10240;10228
109;2276556000;2271444444;2771444444;10240;10228
99;2276718000;2230066666;2730066666;10240;10228
101;2276922000;2230066666;2730066666;10240;10228
103;2276933000;2271388888;2771388888;10240;10228
105;2277131000;2271388888;2771388888;10240;10228
110;2318228000;2271700000;2771700000;10240;10228
112;2318239000;2271700000;2771700000;10240;10228
114;2318244000;2313055555;2813055555;10240;10228
116;2318248000;2313055555;2813055555;10240;10228
118;2318254000;2313055555;2813055555;10240;10228
119;2318258000;2313055555;2813055555;10240;10228
120;2318262000;2313111111;2813111111;10240;10228
111;2318395000;2271700000;2771700000;10240;10228
113;2318605000;2313055555;2813055555;10240;10228
115;2318614000;2313055555;2813055555;10240;10228
117;2318811000;2313055555;2813055555;10240;10228
122;2359842000;2313433333;2813433333;10240;10228
124;2359856000;2354722222;2854722222;10240;10228
126;2359865000;2354722222;2854722222;10240;10228
128;2359876000;2354722222;2854722222;10240;10228
129;2359881000;2354722222;2854722222;10240;10228
130;2359886000;2354722222;2854722222;10240;10228
131;2359889000;2354777777;2854777777;10240;10228
121;2360073000;2313433333;2813433333;10240;10228
123;2360258000;2313433333;2813433333;10240;10228
125;2360470000;2354722222;2854722222;10240;10228
127;2360486000;2354722222;2854722222;10240;10228
132;2401507000;2355066666;2855066666;10240;10228
134;2401519000;2355066666;2855066666;10240;10228
136;2401529000;2396388888;2896388888;10240;10228
138;2401533000;2396388888;2896388888;10240;10228
140;2401538000;2396388888;2896388888;10240;10228
141;2401548000;2396388888;2896388888;10240;10228
142;2401552000;2396444444;2896444444;10240;10228
133;2401725000;2355066666;2855066666;10240;10228
135;2401932000;2396388888;2896388888;10240;10228
137;2401957000;2396388888;2896388888;10240;10228
