seqnum;now;rtptime;deadline
1;2236885000;1741988888;2241988888
3;2295164000;1773311111;2273311111
12;2295309000;1773700000;2273700000
13;2295313000;1773700000;2273700000
14;2336551000;1814933333;2314933333
24;2336863000;1815400000;2315400000
25;2377989000;1856600000;2356600000
34;2378138000;1856977777;2356977777
35;2378142000;1856977777;2356977777
36;2419333000;1898300000;2398300000
46;2419445000;1898688888;2398688888
47;2457992000;1939966666;2439966666
56;2459733000;1940355555;2440355555
57;2459736000;1940355555;2440355555
58;2500685000;1981644444;2481644444
68;2500814000;1981977777;2481977777
69;2538965000;2023300000;2523300000
78;2539089000;2023688888;2523688888
79;2539100000;2023688888;2523688888
80;2579455000;2064933333;2564933333
89;2579566000;2065322222;2565322222
90;2579570000;2065322222;2565322222
91;2616289000;2106611111;2606611111
99;2616401000;2106966666;2606966666
100;2616405000;2106966666;2606966666
101;2616406000;2106966666;2606966666
102;2656626000;2148300000;2648300000
111;2656735000;2148600000;2648600000
112;2656738000;2148600000;2648600000
113;2693721000;2189988888;2689988888
114;2693728000;2189988888;2689988888
115;2693729000;2189988888;2689988888
116;2693731000;2189988888;2689988888
117;2693732000;2189988888;2689988888
118;2693734000;2189988888;2689988888
119;2693735000;2189988888;2689988888
120;2695639000;2190044444;2690044444
124;2695646000;2231600000;2731600000
125;2695647000;2231600000;2731600000
126;2695648000;2231600000;2731600000
127;2695650000;2231600000;2731600000
128;2695651000;2231600000;2731600000
129;2695652000;2231600000;2731600000
130;2695653000;2231600000;2731600000
131;2733575000;2231655555;2731655555
132;2733590000;2231933333;2731933333
133;2733591000;2231933333;2731933333
134;2733592000;2231933333;2731933333
135;2771240000;2273300000;2773300000
136;2771243000;2273300000;2773300000
137;2771244000;2273300000;2773300000
138;2771246000;2273300000;2773300000
139;2771247000;2273300000;2773300000
140;2771248000;2273300000;2773300000
141;2771249000;2273300000;2773300000
142;2771464000;2273355555;2773355555
143;2771479000;2273622222;2773622222
144;2771481000;2273622222;2773622222
145;2771482000;2273622222;2773622222
146;2811447000;2314966666;2814966666
147;2811450000;2314966666;2814966666
148;2811451000;2314966666;2814966666
149;2811452000;2314966666;2814966666
150;2811454000;2314966666;2814966666
151;2811455000;2314966666;2814966666
152;2811456000;2314966666;2814966666
153;2811653000;2315022222;2815022222
154;2811668000;2315388888;2815388888
155;2811669000;2315388888;2815388888
156;2811671000;2315388888;2815388888
157;2850344000;2356611111;2856611111
158;2850347000;2356611111;2856611111
159;2850348000;2356611111;2856611111
160;2850350000;2356611111;2856611111
161;2850351000;2356611111;2856611111
162;2850352000;2356611111;2856611111
163;2850353000;2356611111;2856611111
164;2850552000;2356655555;2856655555
165;2850558000;2356955555;2856955555
166;2850559000;2356955555;2856955555
167;2850560000;2356955555;2856955555
168;2891178000;2398322222;2898322222
169;2891181000;2398322222;2898322222
170;2891183000;2398322222;2898322222
171;2891184000;2398322222;2898322222
172;2891185000;2398322222;2898322222
173;2891186000;2398322222;2898322222
174;2891187000;2398322222;2898322222
175;2891386000;2398377777;2898377777
176;2891392000;2398666666;2898666666
177;2891393000;2398666666;2898666666
178;2891394000;2398666666;2898666666
179;2931443000;2439944444;2939944444
180;2931447000;2439944444;2939944444
181;2931457000;2439944444;2939944444
