seqnum;now;rtptime;deadline;packet_len;payload_len
0;1903094000;1866677777;2366677777;10240;10228
2;1903157000;1866677777;2366677777;10240;10228
4;1903172000;1897944444;2397944444;10240;10228
6;1903183000;1897944444;2397944444;10240;10228
1;1903212000;1866677777;2366677777;10240;10228
3;1903409000;1897944444;2397944444;10240;10228
5;1903642000;1897944444;2397944444;10240;10228
7;1903651000;1897944444;2397944444;10240;10228
8;1913319000;1897944444;2397944444;10240;10228
9;1913339000;1897944444;2397944444;10240;10228
10;1913349000;1897988888;2397988888;10240;10228
12;1944807000;1898344444;2398344444;10240;10228
14;1944890000;1939611111;2439611111;10240;10228
16;1944901000;1939611111;2439611111;10240;10228
18;1944909000;1939611111;2439611111;10240;10228
20;1944915000;1939611111;2439611111;10240;10228
21;1944919000;1939655555;2439655555;10240;10228
11;1944924000;1898344444;2398344444;10240;10228
13;1945132000;1898344444;2398344444;10240;10228
15;1945146000;1939611111;2439611111;10240;10228
17;1945322000;1939611111;2439611111;10240;10228
19;1945530000;1939611111;2439611111;10240;10228
22;1986421000;1940033333;2440033333;10240;10228
24;1986447000;1940033333;2440033333;10240;10228
26;1986459000;1981277777;2481277777;10240;10228
28;1986463000;1981277777;2481277777;10240;10228
30;1986467000;1981277777;2481277777;10240;10228
32;1986471000;1981333333;2481333333;10240;10228
23;1986580000;1940033333;2440033333;10240;10228
25;1986766000;1981277777;2481277777;10240;10228
27;1986788000;1981277777;2481277777;10240;10228
29;1986967000;1981277777;2481277777;10240;10228
31;1987173000;1981277777;2481277777;10240;10228
34;2028117000;1981666666;2481666666;10240;10228
36;2028151000;2022955555;2522955555;10240;10228
38;2028158000;2022955555;2522955555;10240;10228
40;2028164000;2022955555;2522955555;10240;10228
42;2028169000;2022955555;2522955555;10240;10228
33;2028287000;1981666666;2481666666;10240;10228
35;2028460000;1981666666;2481666666;10240;10228
37;2028662000;2022955555;2522955555;10240;10228
39;2028685000;2022955555;2522955555;10240;10228
41;2028880000;2022955555;2522955555;10240;10228
44;2069680000;2023433333;2523433333;10240;10228
46;2069712000;2023433333;2523433333;10240;10228
48;2069722000;2064611111;2564611111;10240;10228
50;2069729000;2064611111;2564611111;10240;10228
52;2069736000;2064611111;2564611111;10240;10228
54;2069740000;2064655555;2564655555;10240;10228
45;2069929000;2023433333;2523433333;10240;10228
47;2070146000;2064611111;2564611111;10240;10228
49;2070366000;2064611111;2564611111;10240;10228
51;2070375000;2064611111;2564611111;10240;10228
53;2070539000;2064611111;2564611111;10240;10228
43;2080777000;2023011111;2523011111;10240;10228
56;2111406000;2064966666;2564966666;10240;10228
58;2111449000;2106277777;2606277777;10240;10228
60;2111459000;2106277777;2606277777;10240;10228
62;2111464000;2106277777;2606277777;10240;10228
63;2111468000;2106277777;2606277777;10240;10228
64;2111473000;2106277777;2606277777;10240;10228
65;2111477000;2106322222;2606322222;10240;10228
55;2111581000;2064966666;2564966666;10240;10228
57;2111758000;2064966666;2564966666;10240;10228
59;2111778000;2106277777;2606277777;10240;10228
61;2111958000;2106277777;2606277777;10240;10228
66;2152997000;2106611111;2606611111;10240;10228
68;2153010000;2106611111;2606611111;10240;10228
70;2153019000;2147911111;2647911111;10240;10228
72;2153032000;2147911111;2647911111;10240;10228
74;2153041000;2147911111;2647911111;10240;10228
76;2153068000;2147966666;2647966666;10240;10228
67;2153222000;2106611111;2606611111;10240;10228
69;2153455000;2147911111;2647911111;10240;10228
71;2153470000;2147911111;2647911111;10240;10228
73;2153650000;2147911111;2647911111;10240;10228
75;2153839000;2147911111;2647911111;10240;10228
78;2194734000;2148322222;2648322222;10240;10228
80;2194750000;2189611111;2689611111;10240;10228
82;2194758000;2189611111;2689611111;10240;10228
84;2194765000;2189611111;2689611111;10240;10228
86;2194772000;2189611111;2689611111;10240;10228
87;2194780000;2189655555;2689655555;10240;10228
77;2194922000;2148322222;2648322222;10240;10228
79;2195084000;2148322222;2648322222;10240;10228
81;2195332000;2189611111;2689611111;10240;10228
83;2195347000;2189611111;2689611111;10240;10228
85;2195551000;2189611111;2689611111;10240;10228
88;2236387000;2189966666;2689966666;10240;10228
90;2236421000;2189966666;2689966666;10240;10228
92;2236432000;2231277777;2731277777;10240;10228
94;2236438000;2231277777;2731277777;10240;10228
96;2236443000;2231277777;2731277777;10240;10228
98;2236446000;2231322222;2731322222;10240;10228
89;2236570000;2189966666;2689966666;10240;10228
91;2236767000;2231277777;2731277777;10240;10228
93;2236782000;2231277777;2731277777;10240;10228
95;2236970000;2231277777;2731277777;10240;10228
97;2237205000;2231277777;2731277777;10240;10228
100;2278013000;2231644444;2731644444;10240;10228
102;2278028000;2272911111;2772911111;10240;10228
104;2278038000;2272911111;2772911111;10240;10228
106;2278069000;2272911111;2772911111;10240;10228
108;2278078000;2272911111;2772911111;10240;10228
109;2278094000;2272955555;2772955555;10240;10228
99;2278241000;2231644444;2731644444;10240;10228
101;2278434000;2231644444;2731644444;10240;10228
103;2278449000;2272911111;2772911111;10240;10228
105;2278622000;2272911111;2772911111;10240;10228
107;2278832000;2272911111;2772911111;10240;10228
110;2319671000;2273266666;2773266666;10240;10228
112;2319685000;2273266666;2773266666;10240;10228
114;2319694000;2314577777;2814577777;10240;10228
116;2319701000;2314577777;2814577777;10240;10228
118;2319709000;2314577777;2814577777;10240;10228
120;2319716000;2314633333;2814633333;10240;10228
111;2319884000;2273266666;2773266666;10240;10228
113;2320110000;2314577777;2814577777;10240;10228
115;2320130000;2314577777;2814577777;10240;10228
117;2320297000;2314577777;2814577777;10240;10228
119;2320515000;2314577777;2814577777;10240;10228
122;2361341000;2314933333;2814933333;10240;10228
124;2361360000;2356277777;2856277777;10240;10228
126;2361401000;2356277777;2856277777;10240;10228
128;2361417000;2356277777;2856277777;10240;10228
130;2361425000;2356277777;2856277777;10240;10228
131;2361434000;2356322222;2856322222;10240;10228
121;2361523000;2314933333;2814933333;10240;10228
123;2361735000;2314933333;2814933333;10240;10228
125;2361927000;2356277777;2856277777;10240;10228
127;2361933000;2356277777;2856277777;10240;10228
129;2362138000;2356277777;2856277777;10240;10228
132;2403072000;2356611111;2856611111;10240;10228
134;2403086000;2356611111;2856611111;10240;10228
136;2403113000;2397955555;2897955555;10240;10228
138;2403122000;2397955555;2897955555;10240;10228
