seqnum;now;rtptime;deadline;packet_len;payload_len
0;1778415000;1741988888;2241988888;10240;10228
2;1778472000;1741988888;2241988888;10240;10228
4;1778487000;1773311111;2273311111;10240;10228
6;1778493000;1773311111;2273311111;10240;10228
1;1778579000;1741988888;2241988888;10240;10228
3;1778781000;1773311111;2273311111;10240;10228
5;1778989000;1773311111;2273311111;10240;10228
7;1778998000;1773311111;2273311111;10240;10228
8;1788666000;1773311111;2273311111;10240;10228
9;1788682000;1773311111;2273311111;10240;10228
10;1788691000;1773355555;2273355555;10240;10228
12;1820115000;1773700000;2273700000;10240;10228
14;1820144000;1814933333;2314933333;10240;10228
16;1820149000;1814933333;2314933333;10240;10228
18;1820163000;1814933333;2314933333;10240;10228
20;1820167000;1814933333;2314933333;10240;10228
21;1820171000;1814988888;2314988888;10240;10228
11;1820272000;1773700000;2273700000;10240;10228
13;1820473000;1773700000;2273700000;10240;10228
15;1820493000;1814933333;2314933333;10240;10228
17;1820683000;1814933333;2314933333;10240;10228
19;1820877000;1814933333;2314933333;10240;10228
22;1861766000;1815400000;2315400000;10240;10228
24;1861787000;1815400000;2315400000;10240;10228
26;1861806000;1856600000;2356600000;10240;10228
28;1861810000;1856600000;2356600000;10240;10228
30;1861814000;1856600000;2356600000;10240;10228
32;1861818000;1856655555;2356655555;10240;10228
23;1861937000;1815400000;2315400000;10240;10228
25;1862149000;1856600000;2356600000;10240;10228
27;1862358000;1856600000;2356600000;10240;10228
29;1862367000;1856600000;2356600000;10240;10228
31;1862557000;1856600000;2356600000;10240;10228
34;1903445000;1856977777;2356977777;10240;10228
36;1903483000;1898300000;2398300000;10240;10228
38;1903488000;1898300000;2398300000;10240;10228
40;1903494000;1898300000;2398300000;10240;10228
42;1903498000;1898300000;2398300000;10240;10228
33;1903617000;1856977777;2356977777;10240;10228
35;1903814000;1856977777;2356977777;10240;10228
37;1904009000;1898300000;2398300000;10240;10228
39;1904022000;1898300000;2398300000;10240;10228
41;1904223000;1898300000;2398300000;10240;10228
43;1904247000;1898355555;2398355555;10240;10228
44;1945102000;1898688888;2398688888;10240;10228
46;1945133000;1898688888;2398688888;10240;10228
48;1945140000;1939966666;2439966666;10240;10228
50;1945147000;1939966666;2439966666;10240;10228
52;1945161000;1939966666;2439966666;10240;10228
54;1945166000;1940011111;2440011111;10240;10228
45;1945290000;1898688888;2398688888;10240;10228
51;1945495000;1939966666;2439966666;10240;10228
53;1945695000;1939966666;2439966666;10240;10228
56;1986798000;1940355555;2440355555;10240;10228
58;1986822000;1981644444;2481644444;10240;10228
60;1986839000;1981644444;2481644444;10240;10228
62;1986843000;1981644444;2481644444;10240;10228
64;1986848000;1981644444;2481644444;10240;10228
65;1986853000;1981688888;2481688888;10240;10228
55;1986971000;1940355555;2440355555;10240;10228
57;1987184000;1940355555;2440355555;10240;10228
59;1987194000;1981644444;2481644444;10240;10228
61;1987376000;1981644444;2481644444;10240;10228
63;1987578000;1981644444;2481644444;10240;10228
47;1997450000;1939966666;2439966666;10240;10228
49;1997663000;1939966666;2439966666;10240;10228
66;2028442000;1981977777;2481977777;10240;10228
68;2028452000;1981977777;2481977777;10240;10228
70;2028461000;2023300000;2523300000;10240;10228
72;2028465000;2023300000;2523300000;10240;10228
74;2028469000;2023300000;2523300000;10240;10228
76;2028473000;2023355555;2523355555;10240;10228
67;2028612000;1981977777;2481977777;10240;10228
69;2028814000;2023300000;2523300000;10240;10228
71;2028835000;2023300000;2523300000;10240;10228
73;2029016000;2023300000;2523300000;10240;10228
75;2029230000;2023300000;2523300000;10240;10228
78;2070103000;2023688888;2523688888;10240;10228
80;2070116000;2064933333;2564933333;10240;10228
82;2070120000;2064933333;2564933333;10240;10228
84;2070129000;2064933333;2564933333;10240;10228
86;2070133000;2064933333;2564933333;10240;10228
87;2070137000;2064988888;2564988888;10240;10228
77;2070268000;2023688888;2523688888;10240;10228
79;2070470000;2023688888;2523688888;10240;10228
81;2070513000;2064933333;2564933333;10240;10228
83;2070683000;2064933333;2564933333;10240;10228
85;2070877000;2064933333;2564933333;10240;10228
88;2111778000;2065322222;2565322222;10240;10228
90;2111797000;2065322222;2565322222;10240;10228
92;2111805000;2106611111;2606611111;10240;10228
94;2111819000;2106611111;2606611111;10240;10228
96;2111823000;2106611111;2606611111;10240;10228
98;2111827000;2106655555;2606655555;10240;10228
89;2111934000;2065322222;2565322222;10240;10228
91;2112131000;2106611111;2606611111;10240;10228
93;2112344000;2106611111;2606611111;10240;10228
95;2112352000;2106611111;2606611111;10240;10228
97;2112539000;2106611111;2606611111;10240;10228
100;2153407000;2106966666;2606966666;10240;10228
102;2153424000;2148300000;2648300000;10240;10228
104;2153430000;2148300000;2648300000;10240;10228
106;2153435000;2148300000;2648300000;10240;10228
108;2153439000;2148300000;2648300000;10240;10228
99;2153602000;2106966666;2606966666;10240;10228
101;2153805000;2106966666;2606966666;10240;10228
103;2153825000;2148300000;2648300000;10240;10228
105;2154013000;2148300000;2648300000;10240;10228
107;2154221000;2148300000;2648300000;10240;10228
110;2195092000;2148600000;2648600000;10240;10228
112;2195103000;2148600000;2648600000;10240;10228
114;2195107000;2189988888;2689988888;10240;10228
116;2195111000;2189988888;2689988888;10240;10228
118;2195115000;2189988888;2689988888;10240;10228
120;2195124000;2190044444;2690044444;10240;10228
111;2195315000;2148600000;2648600000;10240;10228
113;2195529000;2189988888;2689988888;10240;10228
115;2195549000;2189988888;2689988888;10240;10228
117;2195733000;2189988888;2689988888;10240;10228
109;2205328000;2148355555;2648355555;10240;10228
122;2236722000;2190422222;2690422222;10240;10228
124;2236731000;2231600000;2731600000;10240;10228
126;2236739000;2231600000;2731600000;10240;10228
128;2236748000;2231600000;2731600000;10240;10228
130;2236765000;2231600000;2731600000;10240;10228
125;2236919000;2231600000;2731600000;10240;10228
127;2237154000;2231600000;2731600000;10240;10228
129;2237355000;2231600000;2731600000;10240;10228
131;2246993000;2231655555;2731655555;10240;10228
119;2247584000;2189988888;2689988888;10240;10228
121;2247605000;2190422222;2690422222;10240;10228
123;2247827000;2190422222;2690422222;10240;10228
132;2278439000;2231933333;2731933333;10240;10228
134;2278451000;2231933333;2731933333;10240;10228
136;2278482000;2273300000;2773300000;10240;10228
138;2278490000;2273300000;2773300000;10240;10228
139;2278505000;2273300000;2773300000;10240;10228
140;2278521000;2273300000;2773300000;10240;10228
133;2278614000;2231933333;2731933333;10240;10228
135;2278816000;2273300000;2773300000;10240;10228
137;2278852000;2273300000;2773300000;10240;10228
141;2288681000;2273300000;2773300000;10240;10228
142;2288703000;2273355555;2773355555;10240;10228
144;2320137000;2273622222;2773622222;10240;10228
146;2320167000;2314966666;2814966666;10240;10228
148;2320174000;2314966666;2814966666;10240;10228
150;2320180000;2314966666;2814966666;10240;10228
151;2320194000;2314966666;2814966666;10240;10228
152;2320198000;2314966666;2814966666;10240;10228
143;2320300000;2273622222;2773622222;10240;10228
145;2320509000;2273622222;2773622222;10240;10228
147;2320535000;2314966666;2814966666;10240;10228
149;2320716000;2314966666;2814966666;10240;10228
153;2330320000;2315022222;2815022222;10240;10228
154;2361712000;2315388888;2815388888;10240;10228
156;2361728000;2315388888;2815388888;10240;10228
158;2361747000;2356611111;2856611111;10240;10228
160;2361754000;2356611111;2856611111;10240;10228
162;2361759000;2356611111;2856611111;10240;10228
163;2361765000;2356611111;2856611111;10240;10228
155;2361934000;2315388888;2815388888;10240;10228
157;2362133000;2356611111;2856611111;10240;10228
159;2362346000;2356611111;2856611111;10240;10228
161;2362372000;2356611111;2856611111;10240;10228
164;2371993000;2356655555;2856655555;10240;10228
166;2403416000;2356955555;2856955555;10240;10228
168;2403470000;2398322222;2898322222;10240;10228
170;2403476000;2398322222;2898322222;10240;10228
172;2403484000;2398322222;2898322222;10240;10228
173;2403513000;2398322222;2898322222;10240;10228
174;2403518000;2398322222;2898322222;10240;10228
165;2403667000;2356955555;2856955555;10240;10228
167;2403847000;2356955555;2856955555;10240;10228
169;2403882000;2398322222;2898322222;10240;10228
171;2404055000;2398322222;2898322222;10240;10228
175;2413635000;2398377777;2898377777;10240;10228
176;2445063000;2398666666;2898666666;10240;10228
178;2445075000;2398666666;2898666666;10240;10228
180;2445094000;2439944444;2939944444;10240;10228
182;2445101000;2439944444;2939944444;10240;10228
184;2445107000;2439944444;2939944444;10240;10228
185;2445112000;2439944444;2939944444;10240;10228
177;2445316000;2398666666;2898666666;10240;10228
179;2445527000;2439944444;2939944444;10240;10228
181;2445721000;2439944444;2939944444;10240;10228
183;2445747000;2439944444;2939944444;10240;10228
186;2455298000;2439988888;2939988888;10240;10228
188;2486767000;2440300000;2940300000;10240;10228
190;2486798000;2481600000;2981600000;10240;10228
192;2486805000;2481600000;2981600000;10240;10228
194;2486820000;2481600000;2981600000;10240;10228
195;2486825000;2481600000;2981600000;10240;10228
196;2486840000;2481600000;2981600000;10240;10228
187;2486959000;2440300000;2940300000;10240;10228
189;2487163000;2440300000;2940300000;10240;10228
191;2487187000;2481600000;2981600000;10240;10228
193;2487344000;2481600000;2981600000;10240;10228
197;2497068000;2481655555;2981655555;10240;10228
198;2528391000;2481922222;2981922222;10240;10228
200;2528401000;2481922222;2981922222;10240;10228
202;2528420000;2523300000;3023300000;10240;10228
204;2528425000;2523300000;3023300000;10240;10228
206;2528531000;2523300000;3023300000;10240;10228
207;2528553000;2523300000;3023300000;10240;10228
199;2528651000;2481922222;2981922222;10240;10228
201;2528860000;2523300000;3023300000;10240;10228
203;2529054000;2523300000;3023300000;10240;10228
205;2529078000;2523300000;3023300000;10240;10228
208;2538724000;2523366666;3023366666;10240;10228
210;2570094000;2523644444;3023644444;10240;10228
212;2570119000;2564977777;3064977777;10240;10228
214;2570130000;2564977777;3064977777;10240;10228
216;2570137000;2564977777;3064977777;10240;10228
217;2570155000;2564977777;3064977777;10240;10228
218;2570159000;2564977777;3064977777;10240;10228
209;2570344000;2523644444;3023644444;10240;10228
211;2570504000;2523644444;3023644444;10240;10228
213;2570537000;2564977777;3064977777;10240;10228
215;2570767000;2564977777;3064977777;10240;10228
219;2580366000;2565022222;3065022222;10240;10228
220;2611736000;2565388888;3065388888;10240;10228
222;2611748000;2565388888;3065388888;10240;10228
224;2611766000;2606611111;3106611111;10240;10228
226;2611778000;2606611111;3106611111;10240;10228
228;2611795000;2606611111;3106611111;10240;10228
229;2611800000;2606611111;3106611111;10240;10228
221;2611953000;2565388888;3065388888;10240;10228
223;2612175000;2606611111;3106611111;10240;10228
225;2612213000;2606611111;3106611111;10240;10228
227;2612407000;2606611111;3106611111;10240;10228
230;2622034000;2606666666;3106666666;10240;10228
232;2653414000;2606955555;3106955555;10240;10228
234;2653440000;2648300000;3148300000;10240;10228
236;2653453000;2648300000;3148300000;10240;10228
238;2653459000;2648300000;3148300000;10240;10228
239;2653474000;2648300000;3148300000;10240;10228
