seqnum;now;rtptime;deadline;packet_len;payload_len
0;6603327000;6531355555;7031355555;1398;1386
1;6603362000;6531355555;7031355555;1400;1388
3;6603447000;6562922222;7062922222;1400;1388
4;6603456000;6562922222;7062922222;1400;1388
5;6603460000;6562922222;7062922222;1398;1386
6;6603463000;6562922222;7062922222;1400;1388
7;6603468000;6562922222;7062922222;1398;1386
8;6603471000;6562922222;7062922222;1400;1388
9;6603475000;6562922222;7062922222;1400;1388
10;6603479000;6562933333;7062933333;982;970
11;6644914000;6563255555;7063255555;1398;1386
12;6644939000;6563255555;7063255555;1400;1388
13;6644948000;6563255555;7063255555;1398;1386
14;6644952000;6604566666;7104566666;1400;1388
15;6644955000;6604566666;7104566666;1400;1388
16;6644965000;6604566666;7104566666;1398;1386
17;6644980000;6604566666;7104566666;1400;1388
18;6644984000;6604566666;7104566666;1398;1386
19;6644988000;6604566666;7104566666;1400;1388
20;6644993000;6604566666;7104566666;1400;1388
21;6645012000;6604577777;7104577777;982;970
22;6686548000;6604955555;7104955555;1398;1386
23;6686562000;6604955555;7104955555;1400;1388
24;6686566000;6604955555;7104955555;1398;1386
25;6686570000;6646222222;7146222222;1400;1388
26;6686573000;6646222222;7146222222;1400;1388
27;6686576000;6646222222;7146222222;1398;1386
28;6686580000;6646222222;7146222222;1400;1388
29;6686583000;6646222222;7146222222;1398;1386
31;6686587000;6646222222;7146222222;1400;1388
32;6686605000;6646244444;7146244444;982;970
33;6728207000;6646555555;7146555555;1398;1386
34;6728222000;6646555555;7146555555;1400;1388
36;6728226000;6687900000;7187900000;1400;1388
37;6728231000;6687900000;7187900000;1400;1388
38;6728234000;6687900000;7187900000;1398;1386
39;6728238000;6687900000;7187900000;1400;1388
40;6728241000;6687900000;7187900000;1398;1386
41;6728244000;6687900000;7187900000;1400;1388
42;6728247000;6687900000;7187900000;1400;1388
43;6728250000;6687900000;7187900000;982;970
44;6769852000;6688244444;7188244444;1398;1386
45;6769865000;6688244444;7188244444;1400;1388
46;6769868000;6688244444;7188244444;1398;1386
47;6769872000;6729555555;7229555555;1400;1388
48;6769875000;6729555555;7229555555;1400;1388
49;6769879000;6729555555;7229555555;1398;1386
50;6769882000;6729555555;7229555555;1400;1388
51;6769885000;6729555555;7229555555;1398;1386
52;6769888000;6729555555;7229555555;1400;1388
53;6769892000;6729555555;7229555555;1400;1388
