seqnum;now;rtptime;deadline
3;6713699000;6631511111;7131511111
4;6713702000;6631511111;7131511111
6;6753577000;6631511111;7131511111
7;6753581000;6631511111;7131511111
8;6753583000;6631511111;7131511111
9;6753584000;6631511111;7131511111
10;6754375000;6631533333;7131533333
11;6754391000;6631844444;7131844444
12;6754393000;6631844444;7131844444
13;6754395000;6631844444;7131844444
14;6795380000;6673166666;7173166666
15;6795387000;6673166666;7173166666
16;6795389000;6673166666;7173166666
17;6795391000;6673166666;7173166666
18;6795392000;6673166666;7173166666
19;6795394000;6673166666;7173166666
20;6795395000;6673166666;7173166666
21;6795514000;6673177777;7173177777
22;6795530000;6673555555;7173555555
23;6795532000;6673555555;7173555555
24;6795534000;6673555555;7173555555
25;6836905000;6714822222;7214822222
26;6836912000;6714822222;7214822222
27;6836925000;6714822222;7214822222
28;6836927000;6714822222;7214822222
29;6836928000;6714822222;7214822222
30;6836930000;6714822222;7214822222
31;6836931000;6714822222;7214822222
32;6837177000;6714833333;7214833333
33;6837196000;6715166666;7215166666
34;6837198000;6715166666;7215166666
36;6878469000;6756488888;7256488888
37;6878474000;6756488888;7256488888
38;6878476000;6756488888;7256488888
39;6878478000;6756488888;7256488888
40;6878479000;6756488888;7256488888
41;6878480000;6756488888;7256488888
42;6878482000;6756488888;7256488888
43;6878581000;6756500000;7256500000
44;6878600000;6756833333;7256833333
45;6878601000;6756833333;7256833333
46;6878603000;6756833333;7256833333
47;6919340000;6798155555;7298155555
48;6919346000;6798155555;7298155555
49;6919357000;6798155555;7298155555
50;6919359000;6798155555;7298155555
51;6919360000;6798155555;7298155555
52;6919362000;6798155555;7298155555
53;6919363000;6798155555;7298155555
54;6919569000;6798177777;7298177777
55;6919585000;6798477777;7298477777
56;6919587000;6798477777;7298477777
57;6919589000;6798477777;7298477777
58;6960129000;6839822222;7339822222
59;6960132000;6839822222;7339822222
60;6960134000;6839822222;7339822222
61;6960135000;6839822222;7339822222
62;6960137000;6839822222;7339822222
63;6960138000;6839822222;7339822222
64;6960139000;6839822222;7339822222
65;6960339000;6839833333;7339833333
66;6960356000;6840122222;7340122222
67;6960357000;6840122222;7340122222
68;6960358000;6840122222;7340122222
69;7000453000;6881477777;7381477777
70;7000460000;6881477777;7381477777
71;7000461000;6881477777;7381477777
72;7000472000;6881477777;7381477777
73;7000475000;6881477777;7381477777
74;7000477000;6881477777;7381477777
76;7000725000;6881488888;7381488888
77;7000741000;6881822222;7381822222
78;7000743000;6881822222;7381822222
81;7040377000;6923177777;7423177777
82;7040382000;6923177777;7423177777
83;7040384000;6923177777;7423177777
84;7040385000;6923177777;7423177777
85;7040387000;6923177777;7423177777
86;7040388000;6923177777;7423177777
