seqnum;now;rtptime;deadline
2;7058166000;6944488888;7444488888
3;7098182000;6976000000;7476000000
4;7098192000;6976000000;7476000000
5;7098194000;6976000000;7476000000
6;7098196000;6976000000;7476000000
9;7098198000;6976000000;7476000000
10;7098371000;6976011111;7476011111
11;7098377000;6976355555;7476355555
12;7098379000;6976355555;7476355555
13;7098380000;6976355555;7476355555
14;7139821000;7017644444;7517644444
15;7139830000;7017644444;7517644444
16;7139832000;7017644444;7517644444
17;7139833000;7017644444;7517644444
18;7139844000;7017644444;7517644444
19;7139846000;7017644444;7517644444
20;7139847000;7017644444;7517644444
21;7139957000;7017655555;7517655555
22;7139963000;7018022222;7518022222
23;7139965000;7018022222;7518022222
24;7139966000;7018022222;7518022222
25;7181363000;7059311111;7559311111
26;7181372000;7059311111;7559311111
27;7181374000;7059311111;7559311111
28;7181375000;7059311111;7559311111
29;7181377000;7059311111;7559311111
30;7181378000;7059311111;7559311111
31;7181380000;7059311111;7559311111
32;7181526000;7059322222;7559322222
33;7181533000;7059644444;7559644444
34;7181534000;7059644444;7559644444
35;7181536000;7059644444;7559644444
36;7222699000;7100977777;7600977777
37;7222709000;7100977777;7600977777
38;7222712000;7100977777;7600977777
39;7222714000;7100977777;7600977777
40;7222716000;7100977777;7600977777
41;7222728000;7100977777;7600977777
42;7222730000;7100977777;7600977777
43;7222863000;7100988888;7600988888
44;7222869000;7101311111;7601311111
45;7222871000;7101311111;7601311111
46;7222873000;7101311111;7601311111
47;7263823000;7142644444;7642644444
48;7263832000;7142644444;7642644444
49;7263834000;7142644444;7642644444
50;7263845000;7142644444;7642644444
51;7263847000;7142644444;7642644444
52;7263849000;7142644444;7642644444
53;7263850000;7142644444;7642644444
54;7263970000;7142655555;7642655555
55;7263977000;7142955555;7642955555
56;7263979000;7142955555;7642955555
57;7263980000;7142955555;7642955555
58;7304574000;7184311111;7684311111
59;7304578000;7184311111;7684311111
60;7304580000;7184311111;7684311111
61;7304581000;7184311111;7684311111
62;7304582000;7184311111;7684311111
63;7304584000;7184311111;7684311111
64;7304585000;7184311111;7684311111
65;7304707000;7184322222;7684322222
66;7304713000;7184600000;7684600000
67;7304714000;7184600000;7684600000
68;7304715000;7184600000;7684600000
69;7344862000;7225977777;7725977777
70;7344865000;7225977777;7725977777
71;7344866000;7225977777;7725977777
72;7344867000;7225977777;7725977777
73;7344868000;7225977777;7725977777
74;7344870000;7225977777;7725977777
75;7344871000;7225977777;7725977777
76;7344965000;7225988888;7725988888
77;7344980000;7226322222;7726322222
78;7344981000;7226322222;7726322222
79;7344982000;7226322222;7726322222
80;7384761000;7267644444;7767644444
81;7384767000;7267644444;7767644444
82;7384769000;7267644444;7767644444
83;7384771000;7267644444;7767644444
84;7384772000;7267644444;7767644444
85;7384774000;7267644444;7767644444
86;7384775000;7267644444;7767644444
87;7384908000;7267655555;7767655555
88;7384914000;7267955555;7767955555
89;7384915000;7267955555;7767955555
90;7384917000;7267955555;7767955555
91;7424283000;7309311111;7809311111
92;7424289000;7309311111;7809311111
93;7424291000;7309311111;7809311111
94;7424293000;7309311111;7809311111
95;7424295000;7309311111;7809311111
96;7424296000;7309311111;7809311111
97;7424298000;7309311111;7809311111
98;7424431000;7309322222;7809322222
99;7424437000;7309600000;7809600000
101;7424439000;7309600000;7809600000
102;7463452000;7350977777;7850977777
103;7463455000;7350977777;7850977777
104;7463466000;7350977777;7850977777
105;7463468000;7350977777;7850977777
106;7463469000;7350977777;7850977777
107;7463470000;7350977777;7850977777
108;7463471000;7350977777;7850977777
109;7463584000;7350988888;7850988888
110;7463590000;7351244444;7851244444
111;7463591000;7351244444;7851244444
112;7463592000;7351244444;7851244444
113;7502399000;7392644444;7892644444
114;7502401000;7392644444;7892644444
115;7502402000;7392644444;7892644444
116;7502403000;7392644444;7892644444
117;7502405000;7392644444;7892644444
118;7502426000;7392644444;7892644444
119;7502428000;7392644444;7892644444
120;7502542000;7392655555;7892655555
121;7502548000;7392944444;7892944444
122;7502549000;7392944444;7892944444
123;7502550000;7392944444;7892944444
124;7541248000;7434311111;7934311111
125;7541250000;7434311111;7934311111
126;7541251000;7434311111;7934311111
127;7541252000;7434311111;7934311111
128;7541254000;7434311111;7934311111
129;7541255000;7434311111;7934311111
130;7541256000;7434311111;7934311111
131;7541367000;7434322222;7934322222
132;7541373000;7434600000;7934600000
133;7541374000;7434600000;7934600000
134;7541376000;7434600000;7934600000
135;7580093000;7475977777;7975977777
136;7580095000;7475977777;7975977777
137;7580097000;7475977777;7975977777
138;7580098000;7475977777;7975977777
139;7580099000;7475977777;7975977777
140;7580100000;7475977777;7975977777
142;7580314000;7475988888;7975988888
143;7580319000;7476266666;7976266666
144;7580320000;7476266666;7976266666
145;7580321000;7476266666;7976266666
146;7619119000;7517644444;8017644444
147;7619123000;7517644444;8017644444
149;7619125000;7517644444;8017644444
150;7619126000;7517644444;8017644444
151;7619127000;7517644444;8017644444
152;7619128000;7517644444;8017644444
153;7619250000;7517655555;8017655555
154;7619256000;7517955555;8017955555
155;7619257000;7517955555;8017955555
156;7619258000;7517955555;8017955555
157;7658304000;7559311111;8059311111
158;7658307000;7559311111;8059311111
159;7658309000;7559311111;8059311111
160;7658310000;7559311111;8059311111
161;7658311000;7559311111;8059311111
162;7658312000;7559311111;8059311111
163;7658313000;7559311111;8059311111
164;7658436000;7559322222;8059322222
