seqnum;now;rtptime;deadline
2;6790703000;6682533333;7182533333
3;6825345000;6708711111;7208711111
4;6825357000;6708711111;7208711111
5;6825362000;6708711111;7208711111
6;6825364000;6708711111;7208711111
7;6825368000;6708711111;7208711111
8;6825371000;6708711111;7208711111
10;6827062000;6708722222;7208722222
11;6827079000;6709166666;7209166666
12;6827081000;6709166666;7209166666
13;6827083000;6709166666;7209166666
14;6867042000;6750355555;7250355555
15;6867062000;6750355555;7250355555
16;6867064000;6750355555;7250355555
17;6867065000;6750355555;7250355555
18;6867067000;6750355555;7250355555
19;6867069000;6750355555;7250355555
20;6867070000;6750355555;7250355555
21;6867278000;6750366666;7250366666
22;6867295000;6750788888;7250788888
23;6867297000;6750788888;7250788888
24;6867299000;6750788888;7250788888
25;6908595000;6792066666;7292066666
26;6908606000;6792066666;7292066666
27;6908608000;6792066666;7292066666
28;6908611000;6792066666;7292066666
29;6908613000;6792066666;7292066666
30;6908615000;6792066666;7292066666
32;6910858000;6792088888;7292088888
33;6910876000;6792466666;7292466666
35;6910880000;6792466666;7292466666
36;6950070000;6833722222;7333722222
40;6950079000;6833722222;7333722222
41;6950081000;6833722222;7333722222
42;6950083000;6833722222;7333722222
43;6950288000;6833733333;7333733333
44;6950305000;6834055555;7334055555
45;6950307000;6834055555;7334055555
46;6950308000;6834055555;7334055555
47;6991240000;6875388888;7375388888
48;6991248000;6875388888;7375388888
49;6991249000;6875388888;7375388888
50;6991251000;6875388888;7375388888
51;6991252000;6875388888;7375388888
52;6991254000;6875388888;7375388888
53;6991255000;6875388888;7375388888
54;6991461000;6875400000;7375400000
55;6991478000;6875711111;7375711111
56;6991479000;6875711111;7375711111
57;6991481000;6875711111;7375711111
59;7032391000;6917055555;7417055555
60;7032395000;6917055555;7417055555
61;7032397000;6917055555;7417055555
62;7032398000;6917055555;7417055555
63;7032399000;6917055555;7417055555
64;7032401000;6917055555;7417055555
65;7032527000;6917066666;7417066666
66;7032544000;6917366666;7417366666
67;7032545000;6917366666;7417366666
68;7032546000;6917366666;7417366666
69;7072841000;6958722222;7458722222
70;7072845000;6958722222;7458722222
71;7072846000;6958722222;7458722222
72;7072847000;6958722222;7458722222
73;7072849000;6958722222;7458722222
74;7072850000;6958722222;7458722222
75;7072851000;6958722222;7458722222
76;7073066000;6958733333;7458733333
77;7073082000;6959066666;7459066666
78;7073084000;6959066666;7459066666
79;7073085000;6959066666;7459066666
80;7113210000;7000388888;7500388888
81;7113216000;7000388888;7500388888
82;7113219000;7000388888;7500388888
83;7113221000;7000388888;7500388888
84;7113224000;7000388888;7500388888
85;7113225000;7000388888;7500388888
86;7113226000;7000388888;7500388888
87;7113431000;7000400000;7500400000
88;7113448000;7000700000;7500700000
89;7113450000;7000700000;7500700000
90;7113451000;7000700000;7500700000
91;7153245000;7042055555;7542055555
92;7153248000;7042055555;7542055555
93;7153249000;7042055555;7542055555
94;7153251000;7042055555;7542055555
95;7153252000;7042055555;7542055555
96;7153253000;7042055555;7542055555
97;7153254000;7042055555;7542055555
98;7153455000;7042066666;7542066666
99;7153471000;7042355555;7542355555
100;7153473000;7042355555;7542355555
101;7153474000;7042355555;7542355555
102;7192950000;7083722222;7583722222
103;7192954000;7083722222;7583722222
104;7192955000;7083722222;7583722222
105;7192956000;7083722222;7583722222
106;7192957000;7083722222;7583722222
107;7192958000;7083722222;7583722222
108;7192960000;7083722222;7583722222
109;7193173000;7083733333;7583733333
110;7193181000;7083977777;7583977777
111;7193182000;7083977777;7583977777
112;7193183000;7083977777;7583977777
113;7232310000;7125388888;7625388888
114;7232314000;7125388888;7625388888
115;7232315000;7125388888;7625388888
116;7232317000;7125388888;7625388888
117;7232318000;7125388888;7625388888
118;7232319000;7125388888;7625388888
119;7232320000;7125388888;7625388888
120;7232522000;7125400000;7625400000
121;7232529000;7125688888;7625688888
122;7232542000;7125688888;7625688888
123;7232543000;7125688888;7625688888
124;7271569000;7167055555;7667055555
125;7271573000;7167055555;7667055555
126;7271575000;7167055555;7667055555
127;7271576000;7167055555;7667055555
128;7271577000;7167055555;7667055555
129;7271578000;7167055555;7667055555
130;7271579000;7167055555;7667055555
131;7271781000;7167077777;7667077777
132;7271789000;7167388888;7667388888
133;7271790000;7167388888;7667388888
134;7271791000;7167388888;7667388888
135;7310821000;7208722222;7708722222
136;7310824000;7208722222;7708722222
137;7310826000;7208722222;7708722222
138;7310827000;7208722222;7708722222
139;7310828000;7208722222;7708722222
140;7310829000;7208722222;7708722222
141;7310830000;7208722222;7708722222
142;7310986000;7208733333;7708733333
143;7310993000;7209011111;7709011111
144;7310995000;7209011111;7709011111
145;7310996000;7209011111;7709011111
146;7350196000;7250388888;7750388888
147;7350200000;7250388888;7750388888
148;7350201000;7250388888;7750388888
149;7350202000;7250388888;7750388888
150;7350203000;7250388888;7750388888
151;7350205000;7250388888;7750388888
152;7350206000;7250388888;7750388888
153;7350407000;7250400000;7750400000
154;7350423000;7250700000;7750700000
155;7350425000;7250700000;7750700000
156;7350426000;7250700000;7750700000
157;7389760000;7292055555;7792055555
158;7389764000;7292055555;7792055555
161;7389766000;7292055555;7792055555
162;7389767000;7292055555;7792055555
163;7389768000;7292055555;7792055555
164;7389979000;7292066666;7792066666
165;7389995000;7292366666;7792366666
166;7389997000;7292366666;7792366666
