seqnum;now;rtptime;deadline;packet_len;payload_len
0;7460023000;7388033333;7888033333;1398;1386
1;7460074000;7388033333;7888033333;1400;1388
2;7460089000;7388033333;7888033333;1398;1386
3;7460108000;7419600000;7919600000;1400;1388
4;7460115000;7419600000;7919600000;1400;1388
5;7460121000;7419600000;7919600000;1398;1386
6;7460129000;7419600000;7919600000;1400;1388
8;7460134000;7419600000;7919600000;1400;1388
9;7460143000;7419600000;7919600000;1400;1388
10;7460149000;7419611111;7919611111;982;970
11;7501588000;7419922222;7919922222;1398;1386
13;7501615000;7419922222;7919922222;1398;1386
16;7501623000;7461244444;7961244444;1398;1386
17;7501628000;7461244444;7961244444;1400;1388
18;7501638000;7461244444;7961244444;1398;1386
19;7501651000;7461244444;7961244444;1400;1388
20;7501656000;7461244444;7961244444;1400;1388
21;7501664000;7461255555;7961255555;982;970
22;7543225000;7461622222;7961622222;1398;1386
23;7543239000;7461622222;7961622222;1400;1388
24;7543243000;7461622222;7961622222;1398;1386
25;7543246000;7502911111;8002911111;1400;1388
26;7543251000;7502911111;8002911111;1400;1388
27;7543254000;7502911111;8002911111;1398;1386
29;7543258000;7502911111;8002911111;1398;1386
30;7543262000;7502911111;8002911111;1400;1388
31;7543269000;7502911111;8002911111;1400;1388
32;7543273000;7502922222;8002922222;982;970
33;7584884000;7503255555;8003255555;1398;1386
34;7584897000;7503255555;8003255555;1400;1388
35;7584904000;7503255555;8003255555;1398;1386
36;7584907000;7544577777;8044577777;1400;1388
37;7584911000;7544577777;8044577777;1400;1388
38;7584915000;7544577777;8044577777;1398;1386
39;7584919000;7544577777;8044577777;1400;1388
40;7584927000;7544577777;8044577777;1398;1386
41;7584930000;7544577777;8044577777;1400;1388
42;7584934000;7544577777;8044577777;1400;1388
43;7584938000;7544588888;8044588888;982;970
44;7626587000;7544911111;8044911111;1398;1386
45;7626601000;7544911111;8044911111;1400;1388
46;7626604000;7544911111;8044911111;1398;1386
47;7626608000;7586244444;8086244444;1400;1388
48;7626611000;7586244444;8086244444;1400;1388
49;7626614000;7586244444;8086244444;1398;1386
50;7626618000;7586244444;8086244444;1400;1388
51;7626621000;7586244444;8086244444;1398;1386
52;7626624000;7586244444;8086244444;1400;1388
54;7626628000;7586255555;8086255555;982;970
55;7668245000;7586555555;8086555555;1398;1386
56;7668259000;7586555555;8086555555;1400;1388
57;7668263000;7586555555;8086555555;1398;1386
58;7668266000;7627922222;8127922222;1400;1388
59;7668270000;7627922222;8127922222;1400;1388
60;7668274000;7627922222;8127922222;1398;1386
61;7668277000;7627922222;8127922222;1400;1388
62;7668280000;7627922222;8127922222;1398;1386
63;7668283000;7627922222;8127922222;1400;1388
64;7668286000;7627922222;8127922222;1400;1388
66;7709895000;7628277777;8128277777;1398;1386
67;7709920000;7628277777;8128277777;1400;1388
68;7709930000;7628277777;8128277777;1398;1386
69;7709934000;7669577777;8169577777;1400;1388
71;7709938000;7669577777;8169577777;1398;1386
72;7709951000;7669577777;8169577777;1400;1388
73;7709954000;7669577777;8169577777;1398;1386
74;7709957000;7669577777;8169577777;1400;1388
75;7709960000;7669577777;8169577777;1400;1388
76;7709963000;7669588888;8169588888;982;970
77;7751545000;7669922222;8169922222;1398;1386
78;7751553000;7669922222;8169922222;1400;1388
79;7751557000;7669922222;8169922222;1398;1386
80;7751561000;7711244444;8211244444;1400;1388
82;7751564000;7711244444;8211244444;1398;1386
83;7751568000;7711244444;8211244444;1400;1388
84;7751571000;7711244444;8211244444;1398;1386
85;7751574000;7711244444;8211244444;1400;1388
86;7751577000;7711244444;8211244444;1400;1388
87;7751580000;7711255555;8211255555;982;970
88;7793237000;7711555555;8211555555;1398;1386
89;7793252000;7711555555;8211555555;1400;1388
90;7793263000;7711555555;8211555555;1398;1386
91;7793266000;7752911111;8252911111;1400;1388
92;7793270000;7752911111;8252911111;1400;1388
93;7793275000;7752911111;8252911111;1398;1386
94;7793279000;7752911111;8252911111;1400;1388
95;7793283000;7752911111;8252911111;1398;1386
96;7793288000;7752911111;8252911111;1400;1388
97;7793292000;7752911111;8252911111;1400;1388
98;7793332000;7752922222;8252922222;982;970
99;7834900000;7753244444;8253244444;1398;1386
100;7834908000;7753244444;8253244444;1400;1388
101;7834912000;7753244444;8253244444;1398;1386
102;7834915000;7794577777;8294577777;1400;1388
103;7834919000;7794577777;8294577777;1400;1388
104;7834922000;7794577777;8294577777;1398;1386
105;7834925000;7794577777;8294577777;1400;1388
106;7834928000;7794577777;8294577777;1398;1386
107;7834932000;7794577777;8294577777;1400;1388
108;7834935000;7794577777;8294577777;1400;1388
109;7834938000;7794588888;8294588888;982;970
110;7876555000;7794855555;8294855555;1398;1386
111;7876564000;7794855555;8294855555;1400;1388
112;7876568000;7794855555;8294855555;1398;1386
113;7876571000;7836244444;8336244444;1400;1388
114;7876575000;7836244444;8336244444;1400;1388
115;7876578000;7836244444;8336244444;1398;1386
116;7876582000;7836244444;8336244444;1400;1388
117;7876585000;7836244444;8336244444;1398;1386
118;7876588000;7836244444;8336244444;1400;1388
119;7876591000;7836244444;8336244444;1400;1388
120;7876594000;7836255555;8336255555;982;970
121;7918229000;7836544444;8336544444;1398;1386
122;7918237000;7836544444;8336544444;1400;1388
123;7918241000;7836544444;8336544444;1398;1386
124;7918244000;7877911111;8377911111;1400;1388
125;7918248000;7877911111;8377911111;1400;1388
126;7918251000;7877911111;8377911111;1398;1386
127;7918254000;7877911111;8377911111;1400;1388
128;7918258000;7877911111;8377911111;1398;1386
129;7918261000;7877911111;8377911111;1400;1388
130;7918264000;7877911111;8377911111;1400;1388
132;7959859000;7878211111;8378211111;1398;1386
133;7959881000;7878211111;8378211111;1400;1388
134;7959885000;7878211111;8378211111;1398;1386
135;7959897000;7919577777;8419577777;1400;1388
136;7959901000;7919577777;8419577777;1400;1388
137;7959904000;7919577777;8419577777;1398;1386
138;7959917000;7919577777;8419577777;1400;1388
139;7959920000;7919577777;8419577777;1398;1386
140;7959923000;7919577777;8419577777;1400;1388
141;7959926000;7919577777;8419577777;1400;1388
142;7959930000;7919588888;8419588888;982;970
143;8001564000;7919844444;8419844444;1398;1386
144;8001572000;7919844444;8419844444;1400;1388
145;8001576000;7919844444;8419844444;1398;1386
146;8001579000;7961244444;8461244444;1400;1388
147;8001583000;7961244444;8461244444;1400;1388
148;8001586000;7961244444;8461244444;1398;1386
149;8001590000;7961244444;8461244444;1400;1388
150;8001593000;7961244444;8461244444;1398;1386
151;8001596000;7961244444;8461244444;1400;1388
152;8001599000;7961244444;8461244444;1400;1388
153;8001602000;7961255555;8461255555;982;970
154;8043204000;7961555555;8461555555;1398;1386
155;8043212000;7961555555;8461555555;1400;1388
156;8043216000;7961555555;8461555555;1398;1386
157;8043219000;8002911111;8502911111;1400;1388
159;8043222000;8002911111;8502911111;1398;1386
160;8043228000;8002911111;8502911111;1400;1388
161;8043241000;8002911111;8502911111;1398;1386
162;8043244000;8002911111;8502911111;1400;1388
163;8043255000;8002911111;8502911111;1400;1388
164;8043258000;8002922222;8502922222;982;970
165;8084897000;8003222222;8503222222;1398;1386
166;8084906000;8003222222;8503222222;1400;1388
167;8084910000;8003222222;8503222222;1398;1386
168;8084914000;8044577777;8544577777;1400;1388
169;8084917000;8044577777;8544577777;1400;1388
170;8084920000;8044577777;8544577777;1398;1386
171;8084923000;8044577777;8544577777;1400;1388
172;8084926000;8044577777;8544577777;1398;1386
173;8084929000;8044577777;8544577777;1400;1388
174;8084932000;8044577777;8544577777;1400;1388
175;8084935000;8044588888;8544588888;982;970
176;8126557000;8044888888;8544888888;1398;1386
177;8126566000;8044888888;8544888888;1400;1388
178;8126569000;8044888888;8544888888;1398;1386
179;8126573000;8086244444;8586244444;1400;1388
180;8126576000;8086244444;8586244444;1400;1388
181;8126579000;8086244444;8586244444;1398;1386
182;8126582000;8086244444;8586244444;1400;1388
183;8126586000;8086244444;8586244444;1398;1386
184;8126589000;8086244444;8586244444;1400;1388
185;8126593000;8086244444;8586244444;1400;1388
186;8126596000;8086255555;8586255555;982;970
187;8168187000;8086533333;8586533333;1398;1386
188;8168195000;8086533333;8586533333;1400;1388
189;8168199000;8086533333;8586533333;1398;1386
190;8168203000;8127911111;8627911111;1400;1388
191;8168206000;8127911111;8627911111;1400;1388
192;8168210000;8127911111;8627911111;1398;1386
193;8168213000;8127911111;8627911111;1400;1388
194;8168216000;8127911111;8627911111;1398;1386
195;8168230000;8127911111;8627911111;1400;1388
196;8168233000;8127911111;8627911111;1400;1388
197;8168237000;8127922222;8627922222;982;970
198;8209908000;8128200000;8628200000;1398;1386
199;8209919000;8128200000;8628200000;1400;1388
200;8209924000;8128200000;8628200000;1398;1386
201;8209927000;8169577777;8669577777;1400;1388
202;8209930000;8169577777;8669577777;1400;1388
203;8209934000;8169577777;8669577777;1398;1386
204;8209937000;8169577777;8669577777;1400;1388
205;8209940000;8169577777;8669577777;1398;1386
206;8209943000;8169577777;8669577777;1400;1388
207;8209946000;8169577777;8669577777;1400;1388
208;8209949000;8169588888;8669588888;982;970
209;8251566000;8169844444;8669844444;1398;1386
210;8251574000;8169844444;8669844444;1400;1388
211;8251578000;8169844444;8669844444;1398;1386
212;8251582000;8211244444;8711244444;1400;1388
213;8251585000;8211244444;8711244444;1400;1388
214;8251588000;8211244444;8711244444;1398;1386
215;8251591000;8211244444;8711244444;1400;1388
216;8251595000;8211244444;8711244444;1398;1386
217;8251598000;8211244444;8711244444;1400;1388
218;8251602000;8211244444;8711244444;1400;1388
219;8251605000;8211255555;8711255555;982;970
220;8293201000;8211566666;8711566666;1398;1386
221;8293209000;8211566666;8711566666;1400;1388
222;8293213000;8211566666;8711566666;1398;1386
223;8293216000;8252911111;8752911111;1400;1388
224;8293220000;8252911111;8752911111;1400;1388
225;8293223000;8252911111;8752911111;1398;1386
226;8293226000;8252911111;8752911111;1400;1388
227;8293229000;8252911111;8752911111;1398;1386
228;8293232000;8252911111;8752911111;1400;1388
229;8293235000;8252911111;8752911111;1400;1388
230;8293239000;8252922222;8752922222;982;970
231;8334904000;8253222222;8753222222;1398;1386
232;8334912000;8253222222;8753222222;1400;1388
233;8334916000;8253222222;8753222222;1398;1386
234;8334920000;8294577777;8794577777;1400;1388
235;8334923000;8294577777;8794577777;1400;1388
236;8334927000;8294577777;8794577777;1398;1386
238;8334930000;8294577777;8794577777;1398;1386
239;8334937000;8294577777;8794577777;1400;1388
240;8334951000;8294577777;8794577777;1400;1388
241;8334954000;8294588888;8794588888;982;970
242;8376547000;8294877777;8794877777;1398;1386
243;8376556000;8294877777;8794877777;1400;1388
244;8376560000;8294877777;8794877777;1398;1386
245;8376563000;8336244444;8836244444;1400;1388
246;8376566000;8336244444;8836244444;1400;1388
247;8376570000;8336244444;8836244444;1398;1386
248;8376573000;8336244444;8836244444;1400;1388
249;8376576000;8336244444;8836244444;1398;1386
250;8376579000;8336244444;8836244444;1400;1388
251;8376583000;8336244444;8836244444;1400;1388
252;8376587000;8336255555;8836255555;982;970
253;8418191000;8336555555;8836555555;1398;1386
254;8418200000;8336555555;8836555555;1400;1388
255;8418203000;8336555555;8836555555;1398;1386
256;8418207000;8377911111;8877911111;1400;1388
257;8418210000;8377911111;8877911111;1400;1388
258;8418213000;8377911111;8877911111;1398;1386
259;8418217000;8377911111;8877911111;1400;1388
260;8418220000;8377911111;8877911111;1398;1386
261;8418223000;8377911111;8877911111;1400;1388
262;8418226000;8377911111;8877911111;1400;1388
263;8418229000;8377922222;8877922222;982;970
264;8459875000;8378200000;8878200000;1398;1386
265;8459882000;8378200000;8878200000;1400;1388
266;8459885000;8378200000;8878200000;1398;1386
267;8459889000;8419577777;8919577777;1400;1388
268;8459892000;8419577777;8919577777;1400;1388
269;8459895000;8419577777;8919577777;1398;1386
270;8459899000;8419577777;8919577777;1400;1388
271;8459902000;8419577777;8919577777;1398;1386
272;8459905000;8419577777;8919577777;1400;1388
273;8459908000;8419577777;8919577777;1400;1388
274;8459911000;8419588888;8919588888;982;970
275;8501549000;8419844444;8919844444;1398;1386
276;8501564000;8419844444;8919844444;1400;1388
277;8501568000;8419844444;8919844444;1398;1386
278;8501571000;8461255555;8961255555;1400;1388
