seqnum;now;rtptime;deadline;packet_len;payload_len
0;6671939000;6600022222;7100022222;1398;1386
1;6671960000;6600022222;7100022222;1400;1388
2;6672029000;6600022222;7100022222;1398;1386
3;6672036000;6631511111;7131511111;1400;1388
4;6672041000;6631511111;7131511111;1400;1388
6;6672061000;6631511111;7131511111;1400;1388
7;6672067000;6631511111;7131511111;1398;1386
8;6672071000;6631511111;7131511111;1400;1388
9;6672075000;6631511111;7131511111;1400;1388
10;6672078000;6631533333;7131533333;982;970
11;6713520000;6631844444;7131844444;1398;1386
12;6713544000;6631844444;7131844444;1400;1388
13;6713554000;6631844444;7131844444;1398;1386
14;6713558000;6673166666;7173166666;1400;1388
15;6713561000;6673166666;7173166666;1400;1388
16;6713569000;6673166666;7173166666;1398;1386
17;6713573000;6673166666;7173166666;1400;1388
18;6713578000;6673166666;7173166666;1398;1386
19;6713581000;6673166666;7173166666;1400;1388
20;6713591000;6673166666;7173166666;1400;1388
21;6713596000;6673177777;7173177777;982;970
22;6755139000;6673555555;7173555555;1398;1386
23;6755153000;6673555555;7173555555;1400;1388
24;6755157000;6673555555;7173555555;1398;1386
25;6755161000;6714822222;7214822222;1400;1388
26;6755164000;6714822222;7214822222;1400;1388
27;6755167000;6714822222;7214822222;1398;1386
28;6755174000;6714822222;7214822222;1400;1388
29;6755178000;6714822222;7214822222;1398;1386
30;6755181000;6714822222;7214822222;1400;1388
31;6755184000;6714822222;7214822222;1400;1388
32;6755188000;6714833333;7214833333;982;970
33;6796805000;6715166666;7215166666;1398;1386
34;6796818000;6715166666;7215166666;1400;1388
36;6796822000;6756488888;7256488888;1400;1388
37;6796829000;6756488888;7256488888;1400;1388
38;6796843000;6756488888;7256488888;1398;1386
39;6796846000;6756488888;7256488888;1400;1388
40;6796858000;6756488888;7256488888;1398;1386
41;6796862000;6756488888;7256488888;1400;1388
42;6796865000;6756488888;7256488888;1400;1388
43;6796878000;6756500000;7256500000;982;970
44;6838481000;6756833333;7256833333;1398;1386
45;6838494000;6756833333;7256833333;1400;1388
46;6838498000;6756833333;7256833333;1398;1386
47;6838501000;6798155555;7298155555;1400;1388
48;6838505000;6798155555;7298155555;1400;1388
49;6838508000;6798155555;7298155555;1398;1386
50;6838511000;6798155555;7298155555;1400;1388
51;6838514000;6798155555;7298155555;1398;1386
52;6838517000;6798155555;7298155555;1400;1388
53;6838521000;6798155555;7298155555;1400;1388
54;6838524000;6798177777;7298177777;982;970
55;6880121000;6798477777;7298477777;1398;1386
56;6880133000;6798477777;7298477777;1400;1388
57;6880137000;6798477777;7298477777;1398;1386
58;6880140000;6839822222;7339822222;1400;1388
59;6880143000;6839822222;7339822222;1400;1388
60;6880146000;6839822222;7339822222;1398;1386
61;6880150000;6839822222;7339822222;1400;1388
62;6880153000;6839822222;7339822222;1398;1386
63;6880156000;6839822222;7339822222;1400;1388
64;6880159000;6839822222;7339822222;1400;1388
65;6880162000;6839833333;7339833333;982;970
66;6921798000;6840122222;7340122222;1398;1386
67;6921810000;6840122222;7340122222;1400;1388
68;6921813000;6840122222;7340122222;1398;1386
69;6921817000;6881477777;7381477777;1400;1388
70;6921820000;6881477777;7381477777;1400;1388
71;6921824000;6881477777;7381477777;1398;1386
72;6921828000;6881477777;7381477777;1400;1388
73;6921831000;6881477777;7381477777;1398;1386
74;6921834000;6881477777;7381477777;1400;1388
76;6921837000;6881488888;7381488888;982;970
77;6963464000;6881822222;7381822222;1398;1386
78;6963473000;6881822222;7381822222;1400;1388
81;6963477000;6923177777;7423177777;1400;1388
82;6963481000;6923177777;7423177777;1398;1386
83;6963484000;6923177777;7423177777;1400;1388
84;6963487000;6923177777;7423177777;1398;1386
85;6963491000;6923177777;7423177777;1400;1388
86;6963494000;6923177777;7423177777;1400;1388
88;7005109000;6923533333;7423533333;1398;1386
89;7005121000;6923533333;7423533333;1400;1388
90;7005125000;6923533333;7423533333;1398;1386
91;7005129000;6964822222;7464822222;1400;1388
92;7005133000;6964822222;7464822222;1400;1388
93;7005136000;6964822222;7464822222;1398;1386
94;7005139000;6964822222;7464822222;1400;1388
95;7005165000;6964822222;7464822222;1398;1386
96;7005168000;6964822222;7464822222;1400;1388
97;7005171000;6964822222;7464822222;1400;1388
98;7005175000;6964833333;7464833333;982;970
99;7046815000;6965166666;7465166666;1398;1386
100;7046825000;6965166666;7465166666;1400;1388
101;7046829000;6965166666;7465166666;1398;1386
102;7046832000;7006488888;7506488888;1400;1388
104;7046835000;7006488888;7506488888;1398;1386
105;7046841000;7006488888;7506488888;1400;1388
106;7046855000;7006488888;7506488888;1398;1386
107;7046858000;7006488888;7506488888;1400;1388
108;7046862000;7006488888;7506488888;1400;1388
109;7046866000;7006500000;7506500000;982;970
110;7088465000;7006777777;7506777777;1398;1386
111;7088473000;7006777777;7506777777;1400;1388
112;7088477000;7006777777;7506777777;1398;1386
113;7088480000;7048166666;7548166666;1400;1388
114;7088484000;7048166666;7548166666;1400;1388
115;7088486000;7048166666;7548166666;1398;1386
116;7088490000;7048166666;7548166666;1400;1388
117;7088493000;7048166666;7548166666;1398;1386
118;7088496000;7048166666;7548166666;1400;1388
119;7088499000;7048166666;7548166666;1400;1388
120;7088502000;7048177777;7548177777;982;970
121;7130122000;7048466666;7548466666;1398;1386
123;7130131000;7048466666;7548466666;1398;1386
124;7130136000;7089822222;7589822222;1400;1388
125;7130150000;7089822222;7589822222;1400;1388
126;7130154000;7089822222;7589822222;1398;1386
128;7130163000;7089822222;7589822222;1398;1386
129;7130167000;7089822222;7589822222;1400;1388
130;7130170000;7089822222;7589822222;1400;1388
131;7130182000;7089833333;7589833333;982;970
132;7171801000;7090122222;7590122222;1398;1386
133;7171809000;7090122222;7590122222;1400;1388
134;7171812000;7090122222;7590122222;1398;1386
135;7171816000;7131488888;7631488888;1400;1388
136;7171819000;7131488888;7631488888;1400;1388
137;7171822000;7131488888;7631488888;1398;1386
138;7171825000;7131488888;7631488888;1400;1388
