seqnum;now;rtptime;deadline;packet_len;payload_len
0;5729990000;5658066666;6158066666;1398;1386
1;5730025000;5658066666;6158066666;1400;1388
2;5730146000;5658066666;6158066666;1398;1386
3;5730157000;5689555555;6189555555;1400;1388
4;5730164000;5689555555;6189555555;1400;1388
5;5730169000;5689555555;6189555555;1398;1386
6;5730177000;5689555555;6189555555;1400;1388
7;5730182000;5689555555;6189555555;1398;1386
8;5730190000;5689555555;6189555555;1400;1388
9;5730195000;5689555555;6189555555;1400;1388
10;5730200000;5689566666;6189566666;982;970
11;5771543000;5689888888;6189888888;1398;1386
12;5771579000;5689888888;6189888888;1400;1388
13;5771584000;5689888888;6189888888;1398;1386
14;5771596000;5731222222;6231222222;1400;1388
15;5771601000;5731222222;6231222222;1400;1388
16;5771611000;5731222222;6231222222;1398;1386
17;5771618000;5731222222;6231222222;1400;1388
18;5771623000;5731222222;6231222222;1398;1386
19;5771628000;5731222222;6231222222;1400;1388
20;5771637000;5731222222;6231222222;1400;1388
21;5771643000;5731233333;6231233333;982;970
22;5813224000;5731611111;6231611111;1398;1386
23;5813239000;5731611111;6231611111;1400;1388
24;5813243000;5731611111;6231611111;1398;1386
25;5813247000;5772866666;6272866666;1400;1388
26;5813251000;5772866666;6272866666;1400;1388
27;5813254000;5772866666;6272866666;1398;1386
28;5813257000;5772866666;6272866666;1400;1388
29;5813260000;5772866666;6272866666;1398;1386
30;5813265000;5772866666;6272866666;1400;1388
31;5813269000;5772866666;6272866666;1400;1388
34;5854839000;5773211111;6273211111;1400;1388
35;5854873000;5773211111;6273211111;1398;1386
36;5854886000;5814533333;6314533333;1400;1388
37;5854891000;5814533333;6314533333;1400;1388
38;5854895000;5814533333;6314533333;1398;1386
39;5854910000;5814533333;6314533333;1400;1388
40;5854913000;5814533333;6314533333;1398;1386
41;5854917000;5814533333;6314533333;1400;1388
42;5854920000;5814533333;6314533333;1400;1388
43;5854924000;5814544444;6314544444;982;970
44;5896519000;5814877777;6314877777;1398;1386
45;5896533000;5814877777;6314877777;1400;1388
46;5896537000;5814877777;6314877777;1398;1386
47;5896540000;5856200000;6356200000;1400;1388
48;5896544000;5856200000;6356200000;1400;1388
49;5896549000;5856200000;6356200000;1398;1386
50;5896553000;5856200000;6356200000;1400;1388
53;5896556000;5856200000;6356200000;1400;1388
54;5896562000;5856211111;6356211111;982;970
55;5938196000;5856522222;6356522222;1398;1386
56;5938210000;5856522222;6356522222;1400;1388
57;5938214000;5856522222;6356522222;1398;1386
59;5938218000;5897888888;6397888888;1400;1388
60;5938222000;5897888888;6397888888;1398;1386
61;5938226000;5897888888;6397888888;1400;1388
62;5938229000;5897888888;6397888888;1398;1386
63;5938233000;5897888888;6397888888;1400;1388
64;5938236000;5897888888;6397888888;1400;1388
66;5979889000;5898244444;6398244444;1398;1386
67;5979902000;5898244444;6398244444;1400;1388
68;5979906000;5898244444;6398244444;1398;1386
69;5979910000;5939544444;6439544444;1400;1388
70;5979913000;5939544444;6439544444;1400;1388
71;5979916000;5939544444;6439544444;1398;1386
72;5979920000;5939544444;6439544444;1400;1388
73;5979923000;5939544444;6439544444;1398;1386
77;6021488000;5939911111;6439911111;1398;1386
78;6021510000;5939911111;6439911111;1400;1388
79;6021514000;5939911111;6439911111;1398;1386
80;6021518000;5981200000;6481200000;1400;1388
81;6021522000;5981200000;6481200000;1400;1388
82;6021525000;5981200000;6481200000;1398;1386
83;6021529000;5981200000;6481200000;1400;1388
84;6021541000;5981200000;6481200000;1398;1386
85;6021545000;5981200000;6481200000;1400;1388
86;6021548000;5981200000;6481200000;1400;1388
87;6021551000;5981211111;6481211111;982;970
88;6063181000;5981522222;6481522222;1398;1386
89;6063193000;5981522222;6481522222;1400;1388
91;6063197000;6022866666;6522866666;1400;1388
92;6063204000;6022866666;6522866666;1400;1388
93;6063218000;6022866666;6522866666;1398;1386
94;6063222000;6022866666;6522866666;1400;1388
95;6063231000;6022866666;6522866666;1398;1386
96;6063235000;6022866666;6522866666;1400;1388
97;6063239000;6022866666;6522866666;1400;1388
98;6063252000;6022877777;6522877777;982;970
99;6104837000;6023200000;6523200000;1398;1386
100;6104846000;6023200000;6523200000;1400;1388
101;6104850000;6023200000;6523200000;1398;1386
