seqnum;now;rtptime;deadline
0;7556569000;6916488888;7416488888
1;7556574000;6916488888;7416488888
2;7556576000;6916488888;7416488888
3;7587947000;6947800000;7447800000
4;7587957000;6947800000;7447800000
5;7587958000;6947800000;7447800000
6;7587961000;6947800000;7447800000
7;7587962000;6947800000;7447800000
8;7587964000;6947800000;7447800000
9;7587966000;6947800000;7447800000
10;7588249000;6947822222;7447822222
11;7588256000;6948144444;7448144444
12;7588258000;6948144444;7448144444
13;7588259000;6948144444;7448144444
14;7629627000;6989455555;7489455555
15;7629633000;6989455555;7489455555
16;7629636000;6989455555;7489455555
17;7629638000;6989455555;7489455555
18;7629639000;6989455555;7489455555
19;7629641000;6989455555;7489455555
20;7629644000;6989455555;7489455555
21;7629849000;6989477777;7489477777
22;7629864000;6989866666;7489866666
23;7629866000;6989866666;7489866666
24;7629867000;6989866666;7489866666
25;7671086000;7031122222;7531122222
67;7794124000;7156444444;7656444444
94;7910456000;7281111111;7781111111
135;8063080000;7447766666;7947766666
168;8171336000;7572788888;8072788888
201;8214730000;7697777777;8197777777
212;8240601000;7739500000;8239500000
223;8275799000;7781100000;8281100000
224;8275803000;7781100000;8281100000
225;8275804000;7781100000;8281100000
226;8275805000;7781100000;8281100000
227;8275806000;7781100000;8281100000
228;8275808000;7781100000;8281100000
229;8275809000;7781100000;8281100000
230;8276018000;7781111111;8281111111
231;8276034000;7781422222;8281422222
232;8276035000;7781422222;8281422222
233;8276036000;7781422222;8281422222
234;8313882000;7822833333;8322833333
235;8313886000;7822833333;8322833333
236;8313887000;7822833333;8322833333
237;8313888000;7822833333;8322833333
238;8313890000;7822833333;8322833333
239;8313891000;7822833333;8322833333
240;8313892000;7822833333;8322833333
241;8314074000;7822911111;8322911111
242;8314079000;7823244444;8323244444
243;8314081000;7823244444;8323244444
244;8314082000;7823244444;8323244444
245;8355001000;7864488888;8364488888
246;8355004000;7864488888;8364488888
247;8355005000;7864488888;8364488888
248;8355007000;7864488888;8364488888
249;8355008000;7864488888;8364488888
250;8355009000;7864488888;8364488888
251;8355010000;7864488888;8364488888
252;8355168000;7864566666;8364566666
253;8355170000;7864888888;8364888888
254;8355172000;7864888888;8364888888
255;8355173000;7864888888;8364888888
256;8396557000;7906133333;8406133333
257;8396559000;7906133333;8406133333
258;8396561000;7906133333;8406133333
259;8396562000;7906133333;8406133333
260;8396564000;7906133333;8406133333
261;8396565000;7906133333;8406133333
262;8396566000;7906133333;8406133333
263;8396723000;7906233333;8406233333
264;8396725000;7906522222;8406522222
265;8396727000;7906522222;8406522222
266;8396729000;7906522222;8406522222
267;8438264000;7947800000;8447800000
268;8438268000;7947800000;8447800000
269;8438269000;7947800000;8447800000
