seqnum;now;rtptime;deadline
0;8049944000;7407533333;7907533333
1;8049948000;7407533333;7907533333
2;8049949000;7407533333;7907533333
3;8079179000;7438888888;7938888888
4;8079201000;7438888888;7938888888
5;8079203000;7438888888;7938888888
6;8079221000;7438888888;7938888888
7;8079223000;7438888888;7938888888
8;8079229000;7438888888;7938888888
9;8079240000;7438888888;7938888888
10;8079473000;7438922222;7938922222
11;8079479000;7439255555;7939255555
12;8079483000;7439255555;7939255555
13;8079495000;7439255555;7939255555
14;8120803000;7480555555;7980555555
15;8120808000;7480555555;7980555555
16;8120810000;7480555555;7980555555
17;8120812000;7480555555;7980555555
18;8120813000;7480555555;7980555555
19;8120815000;7480555555;7980555555
20;8120817000;7480555555;7980555555
21;8120948000;7480577777;7980577777
22;8120952000;7480966666;7980966666
23;8120954000;7480966666;7980966666
24;8120956000;7480966666;7980966666
25;8162307000;7522222222;8022222222
26;8162311000;7522222222;8022222222
27;8162313000;7522222222;8022222222
28;8162313000;7522222222;8022222222
29;8162315000;7522222222;8022222222
30;8162316000;7522222222;8022222222
31;8162317000;7522222222;8022222222
32;8162524000;7522244444;8022244444
33;8162540000;7522577777;8022577777
34;8162541000;7522577777;8022577777
35;8162542000;7522577777;8022577777
36;8203422000;7563888888;8063888888
37;8203425000;7563888888;8063888888
38;8203427000;7563888888;8063888888
39;8203428000;7563888888;8063888888
40;8203430000;7563888888;8063888888
41;8203431000;7563888888;8063888888
42;8203432000;7563888888;8063888888
43;8203592000;7563911111;8063911111
44;8203599000;7564300000;8064300000
45;8203600000;7564300000;8064300000
46;8203602000;7564300000;8064300000
47;8244353000;7605555555;8105555555
48;8244356000;7605555555;8105555555
49;8244358000;7605555555;8105555555
50;8244359000;7605555555;8105555555
51;8244360000;7605555555;8105555555
52;8244361000;7605555555;8105555555
53;8244362000;7605555555;8105555555
54;8244552000;7605577777;8105577777
55;8244567000;7605888888;8105888888
56;8244568000;7605888888;8105888888
57;8244570000;7605888888;8105888888
58;8284454000;7647244444;8147244444
59;8284458000;7647244444;8147244444
60;8284460000;7647244444;8147244444
61;8284461000;7647244444;8147244444
62;8284462000;7647244444;8147244444
63;8284463000;7647244444;8147244444
64;8284465000;7647244444;8147244444
65;8284669000;7647266666;8147266666
66;8284685000;7647555555;8147555555
67;8284686000;7647555555;8147555555
68;8284687000;7647555555;8147555555
69;8324269000;7688877777;8188877777
70;8324273000;7688877777;8188877777
71;8324274000;7688877777;8188877777
72;8324275000;7688877777;8188877777
73;8324277000;7688877777;8188877777
74;8324278000;7688877777;8188877777
75;8324279000;7688877777;8188877777
76;8324459000;7688900000;8188900000
77;8324463000;7689255555;8189255555
78;8324465000;7689255555;8189255555
79;8324466000;7689255555;8189255555
80;8363081000;7730566666;8230566666
81;8363085000;7730566666;8230566666
82;8363087000;7730566666;8230566666
83;8363088000;7730566666;8230566666
84;8363089000;7730566666;8230566666
85;8363090000;7730566666;8230566666
86;8363091000;7730566666;8230566666
87;8363298000;7730588888;8230588888
88;8363313000;7730944444;8230944444
89;8363314000;7730944444;8230944444
90;8363316000;7730944444;8230944444
91;8401558000;7772211111;8272211111
92;8401572000;7772211111;8272211111
93;8401574000;7772211111;8272211111
94;8401575000;7772211111;8272211111
95;8401576000;7772211111;8272211111
96;8401577000;7772211111;8272211111
97;8401578000;7772211111;8272211111
98;8401744000;7772233333;8272233333
99;8401751000;7772577777;8272577777
100;8401752000;7772577777;8272577777
101;8401753000;7772577777;8272577777
102;8441122000;7813888888;8313888888
103;8441124000;7813888888;8313888888
104;8441125000;7813888888;8313888888
105;8441127000;7813888888;8313888888
106;8441128000;7813888888;8313888888
107;8441129000;7813888888;8313888888
108;8441139000;7813888888;8313888888
109;8441337000;7813911111;8313911111
110;8441353000;7814188888;8314188888
111;8441355000;7814188888;8314188888
112;8441356000;7814188888;8314188888
113;8479679000;7855544444;8355544444
114;8479683000;7855544444;8355544444
115;8479684000;7855544444;8355544444
116;8479685000;7855544444;8355544444
117;8479687000;7855544444;8355544444
118;8479688000;7855544444;8355544444
119;8479689000;7855544444;8355544444
120;8479866000;7855566666;8355566666
121;8479870000;7855877777;8355877777
122;8479872000;7855877777;8355877777
123;8479873000;7855877777;8355877777
124;8518695000;7897222222;8397222222
125;8518698000;7897222222;8397222222
126;8518699000;7897222222;8397222222
127;8518700000;7897222222;8397222222
128;8518702000;7897222222;8397222222
129;8518704000;7897222222;8397222222
130;8518705000;7897222222;8397222222
131;8518861000;7897244444;8397244444
132;8518864000;7897533333;8397533333
133;8518865000;7897533333;8397533333
134;8518866000;7897533333;8397533333
135;8558188000;7938877777;8438877777
136;8558190000;7938877777;8438877777
137;8558192000;7938877777;8438877777
138;8558193000;7938877777;8438877777
139;8558194000;7938877777;8438877777
140;8558196000;7938877777;8438877777
141;8558197000;7938877777;8438877777
142;8558343000;7938900000;8438900000
143;8558345000;7939211111;8439211111
144;8558346000;7939211111;8439211111
145;8558348000;7939211111;8439211111
146;8596064000;7980555555;8480555555
155;8596157000;7980911111;8480911111
156;8596159000;7980911111;8480911111
157;8636273000;8022211111;8522211111
158;8636277000;8022211111;8522211111
159;8636278000;8022211111;8522211111
160;8636280000;8022211111;8522211111
161;8636281000;8022211111;8522211111
162;8636283000;8022211111;8522211111
163;8636284000;8022211111;8522211111
164;8636457000;8022233333;8522233333
165;8636463000;8022544444;8522544444
166;8636465000;8022544444;8522544444
167;8636466000;8022544444;8522544444
168;8676721000;8063888888;8563888888
187;8716716000;8105888888;8605888888
188;8716719000;8105888888;8605888888
189;8716721000;8105888888;8605888888
190;8757740000;8147222222;8647222222
209;8798969000;8189211111;8689211111
210;8798973000;8189211111;8689211111
211;8798974000;8189211111;8689211111
212;8840227000;8230555555;8730555555
231;8881876000;8272555555;8772555555
232;8881880000;8272555555;8772555555
233;8881883000;8272555555;8772555555
234;8923053000;8313888888;8813888888
253;8965038000;8355888888;8855888888
274;9038842000;8438900000;8938900000
276;9038858000;8439166666;8939166666
277;9038860000;8439166666;8939166666
278;9063830000;8480566666;8980566666
297;9097746000;8522588888;9022588888
298;9097751000;8522588888;9022588888
299;9097752000;8522588888;9022588888
300;9121693000;8563888888;9063888888
301;9121698000;8563888888;9063888888
302;9121700000;8563888888;9063888888
303;9121702000;8563888888;9063888888
304;9121703000;8563888888;9063888888
305;9121714000;8563888888;9063888888
306;9121715000;8563888888;9063888888
307;9121925000;8563911111;9063911111
308;9121941000;8564211111;9064211111
309;9121943000;8564211111;9064211111
310;9121944000;8564211111;9064211111
311;9142291000;8605577777;9105577777
322;9176269000;8647211111;9147211111
323;9176278000;8647211111;9147211111
324;9176281000;8647211111;9147211111
325;9176283000;8647211111;9147211111
326;9176284000;8647211111;9147211111
327;9176286000;8647211111;9147211111
328;9176287000;8647211111;9147211111
329;9176467000;8647244444;9147244444
330;9176471000;8647533333;9147533333
331;9176472000;8647533333;9147533333
332;9176473000;8647533333;9147533333
333;9214670000;8688911111;9188911111
344;9254226000;8730544444;9230544444
345;9254230000;8730544444;9230544444
346;9254232000;8730544444;9230544444
347;9254234000;8730544444;9230544444
348;9254235000;8730544444;9230544444
