seqnum;now;rtptime;deadline
1;3585895000;3493000000;3993000000
3;3668557000;3523700000;4023700000
11;3668691000;3524066666;4024066666
12;3668695000;3524066666;4024066666
13;3668697000;3524066666;4024066666
14;3705081000;3565366666;4065366666
20;3705099000;3565366666;4065366666
21;3705312000;3565411111;4065411111
22;3705321000;3565800000;4065800000
23;3705323000;3565800000;4065800000
24;3705325000;3565800000;4065800000
25;3746404000;3607044444;4107044444
30;3746421000;3607044444;4107044444
31;3746423000;3607044444;4107044444
32;3746618000;3607088888;4107088888
33;3746627000;3607433333;4107433333
34;3746628000;3607433333;4107433333
35;3746630000;3607433333;4107433333
36;3787379000;3648700000;4148700000
42;3787388000;3648700000;4148700000
43;3787597000;3648744444;4148744444
44;3787606000;3649100000;4149100000
45;3787608000;3649100000;4149100000
46;3787610000;3649100000;4149100000
47;3827318000;3690344444;4190344444
55;3827440000;3690700000;4190700000
56;3827445000;3690700000;4190700000
57;3827447000;3690700000;4190700000
58;3867387000;3732044444;4232044444
66;3867516000;3732455555;4232455555
67;3867520000;3732455555;4232455555
68;3867521000;3732455555;4232455555
69;3904420000;3773700000;4273700000
77;3904536000;3774088888;4274088888
78;3904540000;3774088888;4274088888
79;3904541000;3774088888;4274088888
80;3942337000;3815366666;4315366666
87;3942542000;3815411111;4315411111
88;3942557000;3815722222;4315722222
89;3942559000;3815722222;4315722222
90;3942559000;3815722222;4315722222
91;3978348000;3857000000;4357000000
96;3978364000;3857000000;4357000000
97;3978366000;3857000000;4357000000
98;3978591000;3857055555;4357055555
99;3978609000;3857388888;4357388888
100;3978611000;3857388888;4357388888
101;3978612000;3857388888;4357388888
102;4009882000;3898700000;4398700000
107;4009886000;3898700000;4398700000
108;4009887000;3898700000;4398700000
109;4014887000;3898744444;4398744444
110;4014903000;3899000000;4399000000
111;4014904000;3899000000;4399000000
112;4014905000;3899000000;4399000000
113;4048130000;3940344444;4440344444
121;4048242000;3940688888;4440688888
122;4048245000;3940688888;4440688888
123;4048246000;3940688888;4440688888
127;4083080000;3982033333;4482033333
128;4083084000;3982033333;4482033333
129;4083085000;3982033333;4482033333
130;4083085000;3982033333;4482033333
131;4083200000;3982077777;4482077777
132;4083206000;3982400000;4482400000
133;4083207000;3982400000;4482400000
134;4083208000;3982400000;4482400000
135;4119318000;4023700000;4523700000
136;4119321000;4023700000;4523700000
137;4119322000;4023700000;4523700000
138;4119323000;4023700000;4523700000
139;4119324000;4023700000;4523700000
140;4119325000;4023700000;4523700000
141;4119326000;4023700000;4523700000
142;4119525000;4023744444;4523744444
143;4119540000;4024033333;4524033333
144;4119541000;4024033333;4524033333
145;4119542000;4024033333;4524033333
146;4218521000;4065344444;4565344444
163;4259222000;4107044444;4607044444
175;4300004000;4148733333;4648733333
186;4339737000;4190388888;4690388888
197;4377819000;4232055555;4732055555
207;4377825000;4273722222;4773722222
208;4416173000;4273766666;4773766666
209;4416188000;4274044444;4774044444
210;4416189000;4274044444;4774044444
211;4416190000;4274044444;4774044444
212;4453112000;4315344444;4815344444
220;4453196000;4315700000;4815700000
221;4453200000;4315700000;4815700000
222;4453201000;4315700000;4815700000
223;4488069000;4357011111;4857011111
231;4488154000;4357377777;4857377777
232;4488157000;4357377777;4857377777
233;4488158000;4357377777;4857377777
234;4520532000;4398700000;4898700000
242;4520643000;4399011111;4899011111
243;4520647000;4399011111;4899011111
244;4520648000;4399011111;4899011111
245;4554494000;4440366666;4940366666
253;4554607000;4440733333;4940733333
254;4554610000;4440733333;4940733333
255;4554611000;4440733333;4940733333
256;4588117000;4482033333;4982033333
264;4588246000;4482388888;4982388888
265;4588250000;4482388888;4982388888
266;4588250000;4482388888;4982388888
267;4623220000;4523711111;5023711111
268;4623223000;4523711111;5023711111
269;4623224000;4523711111;5023711111
270;4623226000;4523711111;5023711111
271;4623241000;4523711111;5023711111
272;4623241000;4523711111;5023711111
273;4623242000;4523711111;5023711111
274;4623398000;4523755555;5023755555
277;4623404000;4524022222;5024022222
278;4658683000;4565344444;5065344444
279;4658687000;4565344444;5065344444
280;4658688000;4565344444;5065344444
281;4658689000;4565344444;5065344444
282;4658690000;4565344444;5065344444
283;4658691000;4565344444;5065344444
284;4658692000;4565344444;5065344444
285;4658845000;4565388888;5065388888
286;4668090000;4565688888;5065688888
287;4668092000;4565688888;5065688888
288;4668099000;4565688888;5065688888
289;4759410000;4607033333;5107033333
307;4800579000;4648744444;5148744444
318;4841060000;4690411111;5190411111
326;4841075000;4732033333;5232033333
327;4841076000;4732033333;5232033333
328;4841077000;4732033333;5232033333
329;4880863000;4732077777;5232077777
338;4880879000;4773700000;5273700000
339;4880880000;4773700000;5273700000
340;4919164000;4773744444;5273744444
351;4950488000;4815411111;5315411111
352;4950493000;4815711111;5315711111
353;4950494000;4815711111;5315711111
354;4950495000;4815711111;5315711111
355;4995242000;4857033333;5357033333
363;4995354000;4857388888;5357388888
364;4995358000;4857388888;5357388888
365;4995359000;4857388888;5357388888
366;5026234000;4898700000;5398700000
374;5026319000;4899000000;5399000000
375;5026323000;4899000000;5399000000
376;5026324000;4899000000;5399000000
377;5062211000;4940377777;5440377777
385;5062323000;4940722222;5440722222
386;5062326000;4940722222;5440722222
387;5062327000;4940722222;5440722222
388;5097551000;4982000000;5482000000
396;5097664000;4982366666;5482366666
397;5097667000;4982366666;5482366666
398;5097668000;4982366666;5482366666
399;5132648000;5023677777;5523677777
407;5132760000;5023988888;5523988888
408;5132763000;5023988888;5523988888
409;5132764000;5023988888;5523988888
410;5167592000;5065344444;5565344444
411;5167602000;5065344444;5565344444
412;5167604000;5065344444;5565344444
413;5167606000;5065344444;5565344444
414;5167608000;5065344444;5565344444
415;5167610000;5065344444;5565344444
416;5167612000;5065344444;5565344444
417;5167870000;5065388888;5565388888
418;5167888000;5065688888;5565688888
419;5167891000;5065688888;5565688888
420;5167892000;5065688888;5565688888
421;5202565000;5107011111;5607011111
422;5202576000;5107011111;5607011111
423;5202578000;5107011111;5607011111
424;5202580000;5107011111;5607011111
425;5202582000;5107011111;5607011111
426;5202584000;5107011111;5607011111
427;5202585000;5107011111;5607011111
428;5202799000;5107055555;5607055555
429;5202820000;5107377777;5607377777
430;5202821000;5107377777;5607377777
431;5202823000;5107377777;5607377777
432;5238222000;5148677777;5648677777
433;5238232000;5148677777;5648677777
434;5238233000;5148677777;5648677777
435;5238235000;5148677777;5648677777
436;5238236000;5148677777;5648677777
437;5238238000;5148677777;5648677777
438;5238240000;5148677777;5648677777
439;5238470000;5148722222;5648722222
440;5238486000;5149011111;5649011111
441;5238488000;5149011111;5649011111
442;5238490000;5149011111;5649011111
443;5275429000;5190344444;5690344444
444;5275440000;5190344444;5690344444
445;5275441000;5190344444;5690344444
446;5275443000;5190344444;5690344444
447;5275445000;5190344444;5690344444
448;5275446000;5190344444;5690344444
449;5275448000;5190344444;5690344444
450;5275708000;5190388888;5690388888
451;5275726000;5190666666;5690666666
452;5275727000;5190666666;5690666666
453;5275729000;5190666666;5690666666
454;5313257000;5232011111;5732011111
455;5313267000;5232011111;5732011111
456;5313269000;5232011111;5732011111
457;5313270000;5232011111;5732011111
458;5313272000;5232011111;5732011111
459;5313274000;5232011111;5732011111
460;5313275000;5232011111;5732011111
461;5313535000;5232055555;5732055555
462;5313552000;5232344444;5732344444
464;5313554000;5232344444;5732344444
465;5351000000;5273677777;5773677777
466;5351009000;5273677777;5773677777
467;5351011000;5273677777;5773677777
468;5351013000;5273677777;5773677777
469;5351015000;5273677777;5773677777
470;5351017000;5273677777;5773677777
471;5351057000;5273677777;5773677777
472;5351315000;5273722222;5773722222
474;5351333000;5273988888;5773988888
475;5351335000;5273988888;5773988888
476;5390037000;5315344444;5815344444
477;5390041000;5315344444;5815344444
478;5390055000;5315344444;5815344444
479;5390056000;5315344444;5815344444
480;5390058000;5315344444;5815344444
481;5390059000;5315344444;5815344444
482;5390060000;5315344444;5815344444
483;5390282000;5315388888;5815388888
484;5390297000;5315722222;5815722222
485;5390298000;5315722222;5815722222
486;5390299000;5315722222;5815722222
487;5551142000;5357011111;5857011111
515;5628893000;5440366666;5940366666
537;5702889000;5523677777;6023677777
549;5735738000;5565388888;6065388888
560;5766876000;5607077777;6107077777
571;5796844000;5648744444;6148744444
580;5796850000;5690366666;6190366666
581;5796851000;5690366666;6190366666
582;5829148000;5690411111;6190411111
583;5829153000;5690722222;6190722222
584;5829154000;5690722222;6190722222
585;5829155000;5690722222;6190722222
586;5860712000;5732033333;6232033333
593;5860914000;5732077777;6232077777
594;5860930000;5732400000;6232400000
595;5860931000;5732400000;6232400000
596;5860931000;5732400000;6232400000
597;5883102000;5773677777;6273677777
605;5883215000;5774022222;6274022222
606;5883218000;5774022222;6274022222
607;5883219000;5774022222;6274022222
608;5919006000;5815366666;6315366666
609;5919010000;5815366666;6315366666
610;5919011000;5815366666;6315366666
611;5919012000;5815366666;6315366666
612;5919013000;5815366666;6315366666
613;5919014000;5815366666;6315366666
614;5919015000;5815366666;6315366666
615;5919267000;5815411111;6315411111
619;5919283000;5857033333;6357033333
620;5919284000;5857033333;6357033333
621;5919285000;5857033333;6357033333
622;5919286000;5857033333;6357033333
623;5919287000;5857033333;6357033333
624;5919288000;5857033333;6357033333
625;5919289000;5857033333;6357033333
626;5950624000;5857088888;6357088888
627;5950630000;5857400000;6357400000
628;5950631000;5857400000;6357400000
629;5950632000;5857400000;6357400000
630;5986015000;5898711111;6398711111
631;5986019000;5898711111;6398711111
632;5986020000;5898711111;6398711111
633;5986021000;5898711111;6398711111
634;5986022000;5898711111;6398711111
635;5986023000;5898711111;6398711111
636;5986024000;5898711111;6398711111
637;5986223000;5898755555;6398755555
638;5986238000;5899011111;6399011111
639;5986239000;5899011111;6399011111
640;5986240000;5899011111;6399011111
641;6021358000;5940344444;6440344444
642;6021361000;5940344444;6440344444
643;6021362000;5940344444;6440344444
644;6021363000;5940344444;6440344444
645;6021364000;5940344444;6440344444
646;6021365000;5940344444;6440344444
647;6021366000;5940344444;6440344444
648;6021580000;5940388888;6440388888
650;6021596000;5940688888;6440688888
651;6021597000;5940688888;6440688888
652;6059552000;5982033333;6482033333
653;6059555000;5982033333;6482033333
654;6059556000;5982033333;6482033333
655;6059557000;5982033333;6482033333
656;6059558000;5982033333;6482033333
657;6059559000;5982033333;6482033333
658;6059560000;5982033333;6482033333
659;6059776000;5982077777;6482077777
660;6059791000;5982400000;6482400000
661;6059793000;5982400000;6482400000
662;6059793000;5982400000;6482400000
663;6176111000;6023677777;6523677777
681;6217205000;6065411111;6565411111
691;6217221000;6107033333;6607033333
692;6254796000;6107077777;6607077777
703;6297796000;6148755555;6648755555
713;6297801000;6190366666;6690366666
714;6336216000;6190411111;6690411111
724;6336231000;6232033333;6732033333
725;6373403000;6232077777;6732077777
726;6373418000;6232388888;6732388888
727;6373419000;6232388888;6732388888
728;6373420000;6232388888;6732388888
729;6405907000;6273700000;6773700000
737;6406019000;6274033333;6774033333
738;6406022000;6274033333;6774033333
739;6406023000;6274033333;6774033333
740;6444068000;6315344444;6815344444
747;6444277000;6315388888;6815388888
748;6444293000;6315733333;6815733333
749;6444294000;6315733333;6815733333
750;6444295000;6315733333;6815733333
751;6478241000;6357033333;6857033333
757;6478250000;6357033333;6857033333
758;6478507000;6357077777;6857077777
759;6478545000;6357400000;6857400000
760;6478547000;6357400000;6857400000
761;6478548000;6357400000;6857400000
762;6513554000;6398700000;6898700000
769;6513788000;6398744444;6898744444
770;6513804000;6399022222;6899022222
771;6513806000;6399022222;6899022222
772;6513807000;6399022222;6899022222
773;6550589000;6440344444;6940344444
779;6550593000;6440344444;6940344444
780;6550796000;6440388888;6940388888
782;6550812000;6440700000;6940700000
783;6550813000;6440700000;6940700000
784;6580416000;6482033333;6982033333
785;6580419000;6482033333;6982033333
786;6580420000;6482033333;6982033333
787;6580421000;6482033333;6982033333
788;6580422000;6482033333;6982033333
789;6580423000;6482033333;6982033333
791;6580551000;6482077777;6982077777
792;6580554000;6482411111;6982411111
793;6580555000;6482411111;6982411111
794;6580556000;6482411111;6982411111
795;6676465000;6523700000;7023700000
813;6717785000;6565411111;7065411111
824;6758137000;6607077777;7107077777
834;6758142000;6648700000;7148700000
835;6797360000;6648755555;7148755555
846;6836278000;6690411111;7190411111
854;6836284000;6732000000;7232000000
855;6836285000;6732000000;7232000000
856;6836286000;6732000000;7232000000
857;6874552000;6732055555;7232055555
858;6874567000;6732400000;7232400000
859;6874568000;6732400000;7232400000
860;6874569000;6732400000;7232400000
861;6967293000;6773677777;7273677777
890;7045714000;6857077777;7357077777
912;7116802000;6940388888;7440388888
919;7116807000;6982033333;7482033333
920;7116808000;6982033333;7482033333
921;7116809000;6982033333;7482033333
922;7116811000;6982033333;7482033333
923;7151641000;6982077777;7482077777
934;7185114000;7023722222;7523722222
943;7185119000;7065344444;7565344444
944;7185120000;7065344444;7565344444
945;7220478000;7065388888;7565388888
956;7246363000;7107077777;7607077777
957;7246370000;7107422222;7607422222
958;7246371000;7107422222;7607422222
959;7246372000;7107422222;7607422222
960;7275542000;7148700000;7648700000
968;7275658000;7149077777;7649077777
969;7275662000;7149077777;7649077777
970;7275663000;7149077777;7649077777
971;7306964000;7190366666;7690366666
978;7307164000;7190411111;7690411111
979;7307179000;7190733333;7690733333
980;7307180000;7190733333;7690733333
981;7307182000;7190733333;7690733333
982;7336634000;7232011111;7732011111
990;7384461000;7232366666;7732366666
1000;7425719000;7273744444;7773744444
1008;7425735000;7315377777;7815377777
1009;7425736000;7315377777;7815377777
1010;7425737000;7315377777;7815377777
1011;7466553000;7315422222;7815422222
1021;7466569000;7357066666;7857066666
1022;7507173000;7357111111;7857111111
1033;7547003000;7398711111;7898711111
1043;7547018000;7440366666;7940366666
1044;7585272000;7440411111;7940411111
1046;7585288000;7440744444;7940744444
1047;7585289000;7440744444;7940744444
1048;7621685000;7482033333;7982033333
1053;7621688000;7482033333;7982033333
1054;7621689000;7482033333;7982033333
1055;7621887000;7482077777;7982077777
1056;7621902000;7482388888;7982388888
1057;7621904000;7482388888;7982388888
1058;7621905000;7482388888;7982388888
1059;7658959000;7523700000;8023700000
1067;7659065000;7524022222;8024022222
1068;7659069000;7524022222;8024022222
1069;7659079000;7524022222;8024022222
1070;7693779000;7565344444;8065344444
1078;7693891000;7565700000;8065700000
1079;7693894000;7565700000;8065700000
1080;7693895000;7565700000;8065700000
1081;7729643000;7607044444;8107044444
1088;7729843000;7607088888;8107088888
1089;7729858000;7607388888;8107388888
1090;7729859000;7607388888;8107388888
1091;7729860000;7607388888;8107388888
1092;7763279000;7648677777;8148677777
1100;7763391000;7648988888;8148988888
1101;7763395000;7648988888;8148988888
1102;7763395000;7648988888;8148988888
1103;7794351000;7690366666;8190366666
1108;7794354000;7690366666;8190366666
1109;7794355000;7690366666;8190366666
1110;7798544000;7690411111;8190411111
1111;7798559000;7690711111;8190711111
1112;7798560000;7690711111;8190711111
1113;7798561000;7690711111;8190711111
1114;7831793000;7732044444;8232044444
1115;7831796000;7732044444;8232044444
1116;7831798000;7732044444;8232044444
1117;7831799000;7732044444;8232044444
1118;7831820000;7732044444;8232044444
1119;7831821000;7732044444;8232044444
1120;7831822000;7732044444;8232044444
1121;7832010000;7732088888;8232088888
1122;7832026000;7732411111;8232411111
1123;7832027000;7732411111;8232411111
1124;7832028000;7732411111;8232411111
1125;7867214000;7773700000;8273700000
1126;7867217000;7773700000;8273700000
1127;7867218000;7773700000;8273700000
1128;7867219000;7773700000;8273700000
1130;7867331000;7773700000;8273700000
1133;7867456000;7774044444;8274044444
1134;7876416000;7774044444;8274044444
1135;7876438000;7774044444;8274044444
1136;7904900000;7815366666;8315366666
1137;7904904000;7815366666;8315366666
1138;7904904000;7815366666;8315366666
1139;7904906000;7815366666;8315366666
1140;7904907000;7815366666;8315366666
1141;7904907000;7815366666;8315366666
1142;7904908000;7815366666;8315366666
1143;7905107000;7815411111;8315411111
1144;7905122000;7815722222;8315722222
1145;7905123000;7815722222;8315722222
1146;7918091000;7815722222;8315722222
1147;8009846000;7857011111;8357011111
1164;8050688000;7898700000;8398700000
1176;8091497000;7940411111;8440411111
1187;8131234000;7982055555;8482055555
1197;8131240000;8023677777;8523677777
1198;8169399000;8023722222;8523722222
1207;8169415000;8065366666;8565366666
1208;8169416000;8065366666;8565366666
1209;8207673000;8065411111;8565411111
1210;8207688000;8065722222;8565722222
1211;8207689000;8065722222;8565722222
1212;8207690000;8065722222;8565722222
1213;8244678000;8107011111;8607011111
1221;8244793000;8107377777;8607377777
1222;8244797000;8107377777;8607377777
1223;8244798000;8107377777;8607377777
1224;8274315000;8148677777;8648677777
1232;8274430000;8149011111;8649011111
1233;8274433000;8149011111;8649011111
1234;8274434000;8149011111;8649011111
1235;8312172000;8190366666;8690366666
1241;8312176000;8190366666;8690366666
1242;8312374000;8190411111;8690411111
1243;8312389000;8190700000;8690700000
1244;8312390000;8190700000;8690700000
1245;8312391000;8190700000;8690700000
1246;8346068000;8232033333;8732033333
1250;8346080000;8232033333;8732033333
1251;8346081000;8232033333;8732033333
1252;8346082000;8232033333;8732033333
1253;8346308000;8232077777;8732077777
1254;8346323000;8232377777;8732377777
1255;8346325000;8232377777;8732377777
1256;8346325000;8232377777;8732377777
1257;8381237000;8273700000;8773700000
1266;8381322000;8274033333;8774033333
1267;8381325000;8274033333;8774033333
1268;8468205000;8315366666;8815366666
1286;8509783000;8357088888;8857088888
1297;8590089000;8398744444;8898744444
1319;8671175000;8482088888;8982088888
1340;8671181000;8565366666;9065366666
1341;8744187000;8565411111;9065411111
1352;8778879000;8607055555;9107055555
1362;8778885000;8648677777;9148677777
1363;8812345000;8648722222;9148722222
1374;8842394000;8690388888;9190388888
1385;8874106000;8732077777;9232077777
1386;8874111000;8732411111;9232411111
1387;8874112000;8732411111;9232411111
1388;8874113000;8732411111;9232411111
1389;8902314000;8773677777;9273677777
1397;8902425000;8774022222;9274022222
1398;8902429000;8774022222;9274022222
1399;8902430000;8774022222;9274022222
1400;8933267000;8815366666;9315366666
1408;8933379000;8815722222;9315722222
1409;8933382000;8815722222;9315722222
1410;8933383000;8815722222;9315722222
1411;8964857000;8857011111;9357011111
1418;8965069000;8857055555;9357055555
1419;8965076000;8857377777;9357377777
1420;8965077000;8857377777;9357377777
1421;8965078000;8857377777;9357377777
1422;8997535000;8898666666;9398666666
1423;8997538000;8898666666;9398666666
1424;8997539000;8898666666;9398666666
1425;8997540000;8898666666;9398666666
1426;8997541000;8898666666;9398666666
1427;8997542000;8898666666;9398666666
1428;8997543000;8898666666;9398666666
1429;8997742000;8898711111;9398711111
1431;8997757000;8898977777;9398977777
1432;8997759000;8898977777;9398977777
1433;9031517000;8940344444;9440344444
1434;9031520000;8940344444;9440344444
1435;9031521000;8940344444;9440344444
1436;9031522000;8940344444;9440344444
1437;9031523000;8940344444;9440344444
1438;9031524000;8940344444;9440344444
1439;9031525000;8940344444;9440344444
1440;9031732000;8940388888;9440388888
1441;9031747000;8940700000;9440700000
1442;9031748000;8940700000;9440700000
