seqnum;now;rtptime;deadline;packet_len;payload_len
0;3419826000;3330088888;3830088888;10240;10228
1;3419903000;3330088888;3830088888;10240;10228
2;3419924000;3330088888;3830088888;10240;10228
3;3419929000;3361333333;3861333333;10240;10228
4;3419934000;3361333333;3861333333;10240;10228
5;3419937000;3361333333;3861333333;10240;10228
6;3419942000;3361333333;3861333333;10240;10228
7;3419945000;3361333333;3861333333;10240;10228
8;3419949000;3361333333;3861333333;10240;10228
9;3419953000;3361333333;3861333333;10240;10228
10;3419960000;3361355555;3861355555;10240;10228
11;3423190000;3361666666;3861666666;10240;10228
12;3423226000;3361666666;3861666666;10240;10228
13;3423237000;3361666666;3861666666;10240;10228
14;3423245000;3403011111;3903011111;10240;10228
15;3423253000;3403011111;3903011111;10240;10228
16;3423276000;3403011111;3903011111;10240;10228
17;3423294000;3403011111;3903011111;10240;10228
18;3423303000;3403011111;3903011111;10240;10228
19;3423310000;3403011111;3903011111;10240;10228
20;3423320000;3403011111;3903011111;10240;10228
21;3423327000;3403055555;3903055555;10240;10228
22;3464880000;3403477777;3903477777;10240;10228
23;3464902000;3403477777;3903477777;10240;10228
24;3464911000;3403477777;3903477777;10240;10228
25;3464919000;3444666666;3944666666;10240;10228
26;3464923000;3444666666;3944666666;10240;10228
27;3464929000;3444666666;3944666666;10240;10228
28;3464933000;3444666666;3944666666;10240;10228
29;3464938000;3444666666;3944666666;10240;10228
30;3464943000;3444666666;3944666666;10240;10228
31;3464947000;3444666666;3944666666;10240;10228
32;3464951000;3444711111;3944711111;10240;10228
33;3506520000;3445055555;3945055555;10240;10228
34;3506541000;3445055555;3945055555;10240;10228
36;3506545000;3486311111;3986311111;10240;10228
37;3506567000;3486311111;3986311111;10240;10228
38;3506578000;3486311111;3986311111;10240;10228
39;3506584000;3486311111;3986311111;10240;10228
40;3506590000;3486311111;3986311111;10240;10228
42;3506594000;3486311111;3986311111;10240;10228
43;3506608000;3486355555;3986355555;10240;10228
35;3546958000;3445055555;3945055555;10240;10228
45;3548165000;3486700000;3986700000;10240;10228
46;3548198000;3486700000;3986700000;10240;10228
47;3548206000;3527977777;4027977777;10240;10228
48;3548211000;3527977777;4027977777;10240;10228
49;3548230000;3527977777;4027977777;10240;10228
50;3548234000;3527977777;4027977777;10240;10228
51;3548241000;3527977777;4027977777;10240;10228
52;3548245000;3527977777;4027977777;10240;10228
53;3548249000;3527977777;4027977777;10240;10228
54;3548253000;3528022222;4028022222;10240;10228
41;3588704000;3486311111;3986311111;10240;10228
44;3588760000;3486700000;3986700000;10240;10228
55;3589868000;3528377777;4028377777;10240;10228
56;3589901000;3528377777;4028377777;10240;10228
57;3589907000;3528377777;4028377777;10240;10228
58;3589913000;3569666666;4069666666;10240;10228
59;3589918000;3569666666;4069666666;10240;10228
60;3589926000;3569666666;4069666666;10240;10228
61;3589931000;3569666666;4069666666;10240;10228
62;3589936000;3569666666;4069666666;10240;10228
63;3589940000;3569666666;4069666666;10240;10228
64;3589944000;3569666666;4069666666;10240;10228
65;3589948000;3569722222;4069722222;10240;10228
66;3631566000;3570155555;4070155555;10240;10228
67;3631591000;3570155555;4070155555;10240;10228
68;3631596000;3570155555;4070155555;10240;10228
69;3631601000;3611355555;4111355555;10240;10228
70;3631610000;3611355555;4111355555;10240;10228
71;3631621000;3611355555;4111355555;10240;10228
72;3631626000;3611355555;4111355555;10240;10228
74;3631646000;3611355555;4111355555;10240;10228
