seqnum;now;rtptime;deadline;packet_len;payload_len
0;8883285000;8793266666;9293266666;10240;10228
1;8883407000;8793266666;9293266666;10240;10228
2;8883433000;8793266666;9293266666;10240;10228
3;8883437000;8824466666;9324466666;10240;10228
4;8883443000;8824466666;9324466666;10240;10228
5;8883461000;8824466666;9324466666;10240;10228
6;8883467000;8824466666;9324466666;10240;10228
7;8883470000;8824466666;9324466666;10240;10228
8;8883474000;8824466666;9324466666;10240;10228
9;8883478000;8824466666;9324466666;10240;10228
10;8883485000;8824488888;9324488888;10240;10228
12;8886243000;8824833333;9324833333;10240;10228
13;8886268000;8824833333;9324833333;10240;10228
14;8886284000;8866155555;9366155555;10240;10228
15;8886295000;8866155555;9366155555;10240;10228
16;8886492000;8866155555;9366155555;10240;10228
17;8886507000;8866155555;9366155555;10240;10228
18;8886516000;8866155555;9366155555;10240;10228
19;8886522000;8866155555;9366155555;10240;10228
20;8886533000;8866155555;9366155555;10240;10228
21;8886544000;8866211111;9366211111;10240;10228
11;8926609000;8824833333;9324833333;10240;10228
22;8927985000;8866600000;9366600000;10240;10228
23;8928002000;8866600000;9366600000;10240;10228
24;8928010000;8866600000;9366600000;10240;10228
25;8928034000;8907822222;9407822222;10240;10228
26;8928041000;8907822222;9407822222;10240;10228
27;8928062000;8907822222;9407822222;10240;10228
28;8928066000;8907822222;9407822222;10240;10228
29;8928087000;8907822222;9407822222;10240;10228
30;8928094000;8907822222;9407822222;10240;10228
31;8928100000;8907822222;9407822222;10240;10228
32;8928111000;8907866666;9407866666;10240;10228
33;8969664000;8908266666;9408266666;10240;10228
34;8969683000;8908266666;9408266666;10240;10228
35;8969690000;8908266666;9408266666;10240;10228
36;8969694000;8949466666;9449466666;10240;10228
37;8969699000;8949466666;9449466666;10240;10228
38;8969705000;8949466666;9449466666;10240;10228
39;8969710000;8949466666;9449466666;10240;10228
40;8969716000;8949466666;9449466666;10240;10228
41;8969720000;8949466666;9449466666;10240;10228
42;8969725000;8949466666;9449466666;10240;10228
43;8969729000;8949511111;9449511111;10240;10228
44;9011313000;8949855555;9449855555;10240;10228
45;9011334000;8949855555;9449855555;10240;10228
46;9011340000;8949855555;9449855555;10240;10228
49;9011349000;8991111111;9491111111;10240;10228
50;9011359000;8991111111;9491111111;10240;10228
51;9011365000;8991111111;9491111111;10240;10228
52;9011369000;8991111111;9491111111;10240;10228
53;9011373000;8991111111;9491111111;10240;10228
54;9011377000;8991188888;9491188888;10240;10228
48;9051627000;8991111111;9491111111;10240;10228
55;9052925000;8991500000;9491500000;10240;10228
56;9052940000;8991500000;9491500000;10240;10228
57;9052945000;8991500000;9491500000;10240;10228
58;9052955000;9032777777;9532777777;10240;10228
59;9052960000;9032777777;9532777777;10240;10228
60;9052980000;9032777777;9532777777;10240;10228
61;9052985000;9032777777;9532777777;10240;10228
62;9053005000;9032777777;9532777777;10240;10228
63;9053010000;9032777777;9532777777;10240;10228
64;9053014000;9032777777;9532777777;10240;10228
65;9053025000;9032822222;9532822222;10240;10228
47;9093264000;8991111111;9491111111;10240;10228
67;9094662000;9033111111;9533111111;10240;10228
68;9094676000;9033111111;9533111111;10240;10228
69;9094681000;9074477777;9574477777;10240;10228
70;9094687000;9074477777;9574477777;10240;10228
71;9094693000;9074477777;9574477777;10240;10228
72;9094697000;9074477777;9574477777;10240;10228
73;9094711000;9074477777;9574477777;10240;10228
74;9094715000;9074477777;9574477777;10240;10228
66;9135250000;9033111111;9533111111;10240;10228
77;9136337000;9074855555;9574855555;10240;10228
78;9136362000;9074855555;9574855555;10240;10228
79;9136374000;9074855555;9574855555;10240;10228
80;9136380000;9116155555;9616155555;10240;10228
81;9136395000;9116155555;9616155555;10240;10228
82;9136400000;9116155555;9616155555;10240;10228
83;9136405000;9116155555;9616155555;10240;10228
84;9136419000;9116155555;9616155555;10240;10228
86;9136642000;9116155555;9616155555;10240;10228
87;9136662000;9116211111;9616211111;10240;10228
75;9176819000;9074477777;9574477777;10240;10228
76;9176845000;9074522222;9574522222;10240;10228
88;9177990000;9116522222;9616522222;10240;10228
89;9178001000;9116522222;9616522222;10240;10228
90;9178005000;9116522222;9616522222;10240;10228
91;9178014000;9157811111;9657811111;10240;10228
92;9178018000;9157811111;9657811111;10240;10228
93;9178027000;9157811111;9657811111;10240;10228
94;9178034000;9157811111;9657811111;10240;10228
95;9178058000;9157811111;9657811111;10240;10228
96;9178063000;9157811111;9657811111;10240;10228
97;9178070000;9157811111;9657811111;10240;10228
85;9218488000;9116155555;9616155555;10240;10228
99;9219654000;9158155555;9658155555;10240;10228
100;9219677000;9158155555;9658155555;10240;10228
101;9219684000;9158155555;9658155555;10240;10228
102;9219688000;9199477777;9699477777;10240;10228
105;9219692000;9199477777;9699477777;10240;10228
106;9219706000;9199477777;9699477777;10240;10228
107;9219715000;9199477777;9699477777;10240;10228
108;9219721000;9199477777;9699477777;10240;10228
109;9219726000;9199522222;9699522222;10240;10228
98;9260042000;9157855555;9657855555;10240;10228
103;9260110000;9199477777;9699477777;10240;10228
104;9260117000;9199477777;9699477777;10240;10228
110;9261298000;9199766666;9699766666;10240;10228
111;9261319000;9199766666;9699766666;10240;10228
112;9261324000;9199766666;9699766666;10240;10228
113;9261328000;9241133333;9741133333;10240;10228
114;9261334000;9241133333;9741133333;10240;10228
115;9261340000;9241133333;9741133333;10240;10228
116;9261344000;9241133333;9741133333;10240;10228
117;9261348000;9241133333;9741133333;10240;10228
118;9261354000;9241133333;9741133333;10240;10228
119;9261359000;9241133333;9741133333;10240;10228
120;9261369000;9241200000;9741200000;10240;10228
121;9302988000;9241488888;9741488888;10240;10228
122;9303010000;9241488888;9741488888;10240;10228
123;9303015000;9241488888;9741488888;10240;10228
124;9303022000;9282811111;9782811111;10240;10228
125;9303026000;9282811111;9782811111;10240;10228
126;9303031000;9282811111;9782811111;10240;10228
127;9303039000;9282811111;9782811111;10240;10228
128;9303069000;9282811111;9782811111;10240;10228
129;9303074000;9282811111;9782811111;10240;10228
130;9303078000;9282811111;9782811111;10240;10228
131;9303082000;9282855555;9782855555;10240;10228
132;9344656000;9283166666;9783166666;10240;10228
133;9344673000;9283166666;9783166666;10240;10228
134;9344677000;9283166666;9783166666;10240;10228
135;9344683000;9324444444;9824444444;10240;10228
136;9344687000;9324444444;9824444444;10240;10228
137;9344693000;9324444444;9824444444;10240;10228
138;9344696000;9324444444;9824444444;10240;10228
139;9344701000;9324444444;9824444444;10240;10228
140;9344715000;9324444444;9824444444;10240;10228
141;9344971000;9324444444;9824444444;10240;10228
142;9344982000;9324488888;9824488888;10240;10228
143;9386325000;9324777777;9824777777;10240;10228
144;9386337000;9324777777;9824777777;10240;10228
145;9386341000;9324777777;9824777777;10240;10228
146;9386347000;9366111111;9866111111;10240;10228
147;9386351000;9366111111;9866111111;10240;10228
148;9386355000;9366111111;9866111111;10240;10228
149;9386359000;9366111111;9866111111;10240;10228
150;9386366000;9366111111;9866111111;10240;10228
151;9386379000;9366111111;9866111111;10240;10228
152;9386622000;9366111111;9866111111;10240;10228
153;9386642000;9366188888;9866188888;10240;10228
155;9427936000;9366500000;9866500000;10240;10228
156;9427961000;9366500000;9866500000;10240;10228
157;9427967000;9407777777;9907777777;10240;10228
158;9427973000;9407777777;9907777777;10240;10228
159;9427978000;9407777777;9907777777;10240;10228
160;9427992000;9407777777;9907777777;10240;10228
163;9427997000;9407777777;9907777777;10240;10228
164;9428002000;9407822222;9907822222;10240;10228
154;9468404000;9366500000;9866500000;10240;10228
165;9469636000;9408122222;9908122222;10240;10228
166;9469645000;9408122222;9908122222;10240;10228
167;9469650000;9408122222;9908122222;10240;10228
169;9469654000;9449477777;9949477777;10240;10228
170;9469659000;9449477777;9949477777;10240;10228
171;9469664000;9449477777;9949477777;10240;10228
172;9469685000;9449477777;9949477777;10240;10228
173;9469694000;9449477777;9949477777;10240;10228
174;9469702000;9449477777;9949477777;10240;10228
175;9469710000;9449522222;9949522222;10240;10228
161;9510062000;9407777777;9907777777;10240;10228
162;9510074000;9407777777;9907777777;10240;10228
176;9511281000;9449811111;9949811111;10240;10228
