seqnum;now;rtptime;deadline;packet_len;payload_len
0;4650131000;4560544444;5060544444;10240;10228
1;4650261000;4560544444;5060544444;10240;10228
2;4650272000;4560544444;5060544444;10240;10228
4;4650285000;4591600000;5091600000;10240;10228
6;4650292000;4591600000;5091600000;10240;10228
7;4650295000;4591600000;5091600000;10240;10228
8;4650301000;4591600000;5091600000;10240;10228
10;4650305000;4591622222;5091622222;10240;10228
11;4653638000;4591966666;5091966666;10240;10228
12;4653648000;4591966666;5091966666;10240;10228
13;4653656000;4591966666;5091966666;10240;10228
14;4653660000;4633255555;5133255555;10240;10228
15;4653667000;4633255555;5133255555;10240;10228
16;4653675000;4633255555;5133255555;10240;10228
17;4653680000;4633255555;5133255555;10240;10228
18;4653687000;4633255555;5133255555;10240;10228
19;4653692000;4633255555;5133255555;10240;10228
20;4653696000;4633255555;5133255555;10240;10228
21;4653705000;4633311111;5133311111;10240;10228
3;4690823000;4591600000;5091600000;10240;10228
5;4690868000;4591600000;5091600000;10240;10228
9;4694300000;4591600000;5091600000;10240;10228
22;4695129000;4633700000;5133700000;10240;10228
23;4695141000;4633700000;5133700000;10240;10228
24;4695153000;4633700000;5133700000;10240;10228
25;4695159000;4674922222;5174922222;10240;10228
26;4695163000;4674922222;5174922222;10240;10228
27;4695168000;4674922222;5174922222;10240;10228
28;4695173000;4674922222;5174922222;10240;10228
29;4695178000;4674922222;5174922222;10240;10228
30;4695182000;4674922222;5174922222;10240;10228
31;4695187000;4674922222;5174922222;10240;10228
32;4695191000;4674977777;5174977777;10240;10228
33;4736822000;4675322222;5175322222;10240;10228
34;4736845000;4675322222;5175322222;10240;10228
35;4736853000;4675322222;5175322222;10240;10228
36;4736857000;4716622222;5216622222;10240;10228
37;4736864000;4716622222;5216622222;10240;10228
38;4736870000;4716622222;5216622222;10240;10228
39;4736875000;4716622222;5216622222;10240;10228
40;4736880000;4716622222;5216622222;10240;10228
41;4736885000;4716622222;5216622222;10240;10228
42;4736890000;4716622222;5216622222;10240;10228
43;4736893000;4716666666;5216666666;10240;10228
45;4778474000;4717011111;5217011111;10240;10228
46;4778505000;4717011111;5217011111;10240;10228
47;4778513000;4758266666;5258266666;10240;10228
49;4778517000;4758266666;5258266666;10240;10228
50;4778533000;4758266666;5258266666;10240;10228
51;4778537000;4758266666;5258266666;10240;10228
52;4778541000;4758266666;5258266666;10240;10228
53;4778544000;4758266666;5258266666;10240;10228
54;4778548000;4758311111;5258311111;10240;10228
44;4818787000;4717011111;5217011111;10240;10228
48;4818837000;4758266666;5258266666;10240;10228
55;4820127000;4758611111;5258611111;10240;10228
56;4820143000;4758611111;5258611111;10240;10228
57;4820148000;4758611111;5258611111;10240;10228
58;4820153000;4799922222;5299922222;10240;10228
59;4820161000;4799922222;5299922222;10240;10228
60;4820166000;4799922222;5299922222;10240;10228
61;4820171000;4799922222;5299922222;10240;10228
62;4820175000;4799922222;5299922222;10240;10228
63;4820179000;4799922222;5299922222;10240;10228
65;4820183000;4799977777;5299977777;10240;10228
66;4861862000;4800288888;5300288888;10240;10228
67;4861913000;4800288888;5300288888;10240;10228
68;4861917000;4800288888;5300288888;10240;10228
69;4861921000;4841622222;5341622222;10240;10228
73;4861925000;4841622222;5341622222;10240;10228
74;4861932000;4841622222;5341622222;10240;10228
76;4861936000;4841666666;5341666666;10240;10228
64;4902137000;4799922222;5299922222;10240;10228
70;4902188000;4841622222;5341622222;10240;10228
71;4902195000;4841622222;5341622222;10240;10228
72;4902206000;4841622222;5341622222;10240;10228
77;4903453000;4842000000;5342000000;10240;10228
78;4903470000;4842000000;5342000000;10240;10228
79;4903476000;4842000000;5342000000;10240;10228
80;4903481000;4883288888;5383288888;10240;10228
81;4903485000;4883288888;5383288888;10240;10228
82;4903506000;4883288888;5383288888;10240;10228
83;4903516000;4883288888;5383288888;10240;10228
84;4903520000;4883288888;5383288888;10240;10228
85;4903525000;4883288888;5383288888;10240;10228
86;4903562000;4883288888;5383288888;10240;10228
87;4903565000;4883333333;5383333333;10240;10228
75;4943834000;4841622222;5341622222;10240;10228
88;4945122000;4883644444;5383644444;10240;10228
89;4945133000;4883644444;5383644444;10240;10228
90;4945138000;4883644444;5383644444;10240;10228
92;4945142000;4924955555;5424955555;10240;10228
93;4945161000;4924955555;5424955555;10240;10228
94;4945166000;4924955555;5424955555;10240;10228
95;4945179000;4924955555;5424955555;10240;10228
96;4945183000;4924955555;5424955555;10240;10228
98;4945199000;4925000000;5425000000;10240;10228
91;4985466000;4924955555;5424955555;10240;10228
99;4986799000;4925311111;5425311111;10240;10228
100;4986809000;4925311111;5425311111;10240;10228
101;4986818000;4925311111;5425311111;10240;10228
102;4986822000;4966622222;5466622222;10240;10228
103;4986826000;4966622222;5466622222;10240;10228
104;4986831000;4966622222;5466622222;10240;10228
105;4986838000;4966622222;5466622222;10240;10228
106;4986843000;4966622222;5466622222;10240;10228
108;4986847000;4966622222;5466622222;10240;10228
109;4986856000;4966666666;5466666666;10240;10228
97;5027171000;4924955555;5424955555;10240;10228
110;5028425000;4966922222;5466922222;10240;10228
111;5028436000;4966922222;5466922222;10240;10228
112;5028442000;4966922222;5466922222;10240;10228
113;5028447000;5008288888;5508288888;10240;10228
114;5028452000;5008288888;5508288888;10240;10228
115;5028457000;5008288888;5508288888;10240;10228
116;5028478000;5008288888;5508288888;10240;10228
117;5028485000;5008288888;5508288888;10240;10228
118;5028491000;5008288888;5508288888;10240;10228
120;5028495000;5008333333;5508333333;10240;10228
107;5068714000;4966622222;5466622222;10240;10228
121;5070139000;5008633333;5508633333;10240;10228
122;5070149000;5008633333;5508633333;10240;10228
123;5070154000;5008633333;5508633333;10240;10228
124;5070159000;5049966666;5549966666;10240;10228
125;5070163000;5049966666;5549966666;10240;10228
126;5070168000;5049966666;5549966666;10240;10228
127;5070178000;5049966666;5549966666;10240;10228
128;5070187000;5049966666;5549966666;10240;10228
129;5070195000;5049966666;5549966666;10240;10228
130;5070200000;5049966666;5549966666;10240;10228
131;5070210000;5050022222;5550022222;10240;10228
133;5111780000;5050377777;5550377777;10240;10228
134;5111792000;5050377777;5550377777;10240;10228
135;5111797000;5091622222;5591622222;10240;10228
136;5111801000;5091622222;5591622222;10240;10228
137;5111811000;5091622222;5591622222;10240;10228
138;5111815000;5091622222;5591622222;10240;10228
139;5111824000;5091622222;5591622222;10240;10228
140;5111881000;5091622222;5591622222;10240;10228
141;5111892000;5091622222;5591622222;10240;10228
142;5111896000;5091666666;5591666666;10240;10228
119;5152032000;5008288888;5508288888;10240;10228
132;5152055000;5050377777;5550377777;10240;10228
143;5153384000;5091944444;5591944444;10240;10228
144;5153390000;5091944444;5591944444;10240;10228
145;5153397000;5091944444;5591944444;10240;10228
146;5153401000;5133255555;5633255555;10240;10228
147;5153469000;5133255555;5633255555;10240;10228
148;5153482000;5133255555;5633255555;10240;10228
149;5153490000;5133255555;5633255555;10240;10228
150;5153495000;5133255555;5633255555;10240;10228
151;5153499000;5133255555;5633255555;10240;10228
152;5153503000;5133255555;5633255555;10240;10228
153;5153506000;5133300000;5633300000;10240;10228
154;5195085000;5133622222;5633622222;10240;10228
155;5195095000;5133622222;5633622222;10240;10228
156;5195100000;5133622222;5633622222;10240;10228
157;5195124000;5174955555;5674955555;10240;10228
158;5195129000;5174955555;5674955555;10240;10228
159;5195133000;5174955555;5674955555;10240;10228
