seqnum;now;rtptime;deadline
3;12898068000;12835955555;13335955555
4;12898072000;12835955555;13335955555
5;12898074000;12835955555;13335955555
6;12898077000;12835955555;13335955555
7;12898078000;12835955555;13335955555
8;12898080000;12835955555;13335955555
9;12898082000;12835955555;13335955555
10;12980221000;12835977777;13335977777
14;12980243000;12877644444;13377644444
15;12980245000;12877644444;13377644444
16;12980247000;12877644444;13377644444
17;12980248000;12877644444;13377644444
18;12980249000;12877644444;13377644444
19;12980251000;12877644444;13377644444
20;12980252000;12877644444;13377644444
21;13021951000;12877688888;13377688888
25;13021973000;12919277777;13419277777
26;13021975000;12919277777;13419277777
27;13021976000;12919277777;13419277777
28;13021978000;12919277777;13419277777
29;13021979000;12919277777;13419277777
30;13021981000;12919277777;13419277777
31;13021982000;12919277777;13419277777
32;13063760000;12919322222;13419322222
36;13063779000;12960977777;13460977777
37;13063781000;12960977777;13460977777
38;13063782000;12960977777;13460977777
39;13063784000;12960977777;13460977777
40;13063785000;12960977777;13460977777
41;13063787000;12960977777;13460977777
42;13063788000;12960977777;13460977777
43;13103113000;12961022222;13461022222
47;13103134000;13002611111;13502611111
48;13103136000;13002611111;13502611111
49;13103137000;13002611111;13502611111
50;13103139000;13002611111;13502611111
51;13103140000;13002611111;13502611111
52;13103141000;13002611111;13502611111
53;13103143000;13002611111;13502611111
54;13140432000;13002655555;13502655555
58;13140453000;13044277777;13544277777
59;13140455000;13044277777;13544277777
60;13140456000;13044277777;13544277777
61;13140457000;13044277777;13544277777
62;13140459000;13044277777;13544277777
63;13140460000;13044277777;13544277777
64;13140462000;13044277777;13544277777
65;13179722000;13044322222;13544322222
69;13179742000;13085977777;13585977777
70;13179745000;13085977777;13585977777
71;13179746000;13085977777;13585977777
72;13179748000;13085977777;13585977777
73;13179749000;13085977777;13585977777
74;13179750000;13085977777;13585977777
75;13179752000;13085977777;13585977777
76;13218522000;13086022222;13586022222
80;13218537000;13127611111;13627611111
81;13218539000;13127611111;13627611111
82;13218540000;13127611111;13627611111
83;13218541000;13127611111;13627611111
84;13218543000;13127611111;13627611111
85;13218544000;13127611111;13627611111
86;13230035000;13127611111;13627611111
89;13256104000;13127966666;13627966666
91;13294488000;13169277777;13669277777
99;13363971000;13169633333;13669633333
119;13446205000;13252644444;13752644444
140;13524891000;13335966666;13835966666
164;13597980000;13419355555;13919355555
174;13597997000;13460944444;13960944444
175;13631096000;13460988888;13960988888
186;13662761000;13502688888;14002688888
197;13695300000;13544355555;14044355555
207;13695306000;13585944444;14085944444
208;13727190000;13585988888;14085988888
209;13727207000;13586300000;14086300000
210;13727208000;13586300000;14086300000
211;13727210000;13586300000;14086300000
212;13753654000;13627611111;14127611111
220;13753738000;13627977777;14127977777
221;13753741000;13627977777;14127977777
222;13753743000;13627977777;14127977777
223;13776774000;13669311111;14169311111
231;13776858000;13669644444;14169644444
232;13776861000;13669644444;14169644444
233;13776862000;13669644444;14169644444
234;13812909000;13710977777;14210977777
235;13812912000;13710977777;14210977777
236;13812914000;13710977777;14210977777
237;13812915000;13710977777;14210977777
238;13812915000;13710977777;14210977777
239;13812916000;13710977777;14210977777
240;13812917000;13710977777;14210977777
241;13813054000;13711022222;14211022222
242;13813059000;13711366666;14211366666
243;13813061000;13711366666;14211366666
244;13813062000;13711366666;14211366666
245;13846912000;13752644444;14252644444
246;13846915000;13752644444;14252644444
247;13846917000;13752644444;14252644444
248;13846917000;13752644444;14252644444
249;13846918000;13752644444;14252644444
250;13846919000;13752644444;14252644444
251;13846920000;13752644444;14252644444
252;13847059000;13752688888;14252688888
253;13847064000;13753022222;14253022222
254;13847075000;13753022222;14253022222
255;13847076000;13753022222;14253022222
256;13878451000;13794311111;14294311111
257;13878454000;13794311111;14294311111
258;13878455000;13794311111;14294311111
259;13878456000;13794311111;14294311111
260;13878457000;13794311111;14294311111
261;13878458000;13794311111;14294311111
262;13878459000;13794311111;14294311111
263;13882077000;13794355555;14294355555
264;13882084000;13794633333;14294633333
265;13882085000;13794633333;14294633333
266;13882086000;13794633333;14294633333
267;13917169000;13835944444;14335944444
268;13917172000;13835944444;14335944444
269;13917173000;13835944444;14335944444
270;13917174000;13835944444;14335944444
271;13917175000;13835944444;14335944444
272;13917176000;13835944444;14335944444
273;13917177000;13835944444;14335944444
274;13917289000;13835988888;14335988888
275;13917294000;13836288888;14336288888
276;13917295000;13836288888;14336288888
277;13917296000;13836288888;14336288888
278;13955223000;13877644444;14377644444
279;13955226000;13877644444;14377644444
280;13955227000;13877644444;14377644444
281;13955228000;13877644444;14377644444
282;13955229000;13877644444;14377644444
283;13955230000;13877644444;14377644444
284;13955231000;13877644444;14377644444
285;13955374000;13877688888;14377688888
286;13955388000;13878000000;14378000000
287;13955390000;13878000000;14378000000
288;13955391000;13878000000;14378000000
289;13994094000;13919277777;14419277777
290;13994096000;13919277777;14419277777
291;13994097000;13919277777;14419277777
292;13994098000;13919277777;14419277777
293;13994099000;13919277777;14419277777
294;13994100000;13919277777;14419277777
295;13994101000;13919277777;14419277777
296;13994246000;13919322222;14419322222
297;13994260000;13919588888;14419588888
299;13994262000;13919588888;14419588888
300;14033648000;13960944444;14460944444
301;14033650000;13960944444;14460944444
302;14033652000;13960944444;14460944444
303;14033652000;13960944444;14460944444
304;14033653000;13960944444;14460944444
305;14033654000;13960944444;14460944444
306;14033655000;13960944444;14460944444
308;14033702000;13961277777;14461277777
309;14033704000;13961277777;14461277777
310;14033705000;13961277777;14461277777
311;14074652000;14002644444;14502644444
312;14074656000;14002644444;14502644444
313;14074657000;14002644444;14502644444
314;14074658000;14002644444;14502644444
315;14074659000;14002644444;14502644444
316;14074660000;14002644444;14502644444
317;14074661000;14002644444;14502644444
318;14074802000;14002688888;14502688888
319;14074807000;14002988888;14502988888
320;14074809000;14002988888;14502988888
321;14074810000;14002988888;14502988888
322;14237496000;14044277777;14544277777
350;14315666000;14127611111;14627611111
371;14377298000;14210977777;14710977777
383;14423483000;14252644444;14752644444
393;14452771000;14294277777;14794277777
405;14483022000;14335977777;14835977777
414;14512688000;14377644444;14877644444
415;14512698000;14377644444;14877644444
416;14512700000;14377644444;14877644444
417;14512873000;14377688888;14877688888
418;14512879000;14377988888;14877988888
419;14512882000;14377988888;14877988888
420;14512883000;14377988888;14877988888
421;14534396000;14419311111;14919311111
428;14540038000;14419355555;14919355555
429;14540066000;14419644444;14919644444
430;14540068000;14419644444;14919644444
431;14540070000;14419644444;14919644444
