seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750531000;4660733333;5160733333;10240;10228
1;4750590000;4660733333;5160733333;10240;10228
2;4750605000;4660733333;5160733333;10240;10228
3;4750620000;4691811111;5191811111;10240;10228
4;4750625000;4691811111;5191811111;10240;10228
5;4750628000;4691811111;5191811111;10240;10228
6;4750633000;4691811111;5191811111;10240;10228
7;4750636000;4691811111;5191811111;10240;10228
8;4750640000;4691811111;5191811111;10240;10228
9;4750643000;4691811111;5191811111;10240;10228
10;4750650000;4691833333;5191833333;10240;10228
11;4753859000;4692177777;5192177777;10240;10228
13;4753918000;4692177777;5192177777;10240;10228
14;4753931000;4733500000;5233500000;10240;10228
16;4753940000;4733500000;5233500000;10240;10228
17;4753954000;4733500000;5233500000;10240;10228
18;4753960000;4733500000;5233500000;10240;10228
19;4753963000;4733500000;5233500000;10240;10228
20;4753968000;4733500000;5233500000;10240;10228
21;4753972000;4733544444;5233544444;10240;10228
12;4794648000;4692177777;5192177777;10240;10228
15;4794695000;4733500000;5233500000;10240;10228
22;4795620000;4733922222;5233922222;10240;10228
23;4795654000;4733922222;5233922222;10240;10228
25;4795668000;4775177777;5275177777;10240;10228
26;4795673000;4775177777;5275177777;10240;10228
27;4795687000;4775177777;5275177777;10240;10228
28;4795692000;4775177777;5275177777;10240;10228
29;4795699000;4775177777;5275177777;10240;10228
31;4795704000;4775177777;5275177777;10240;10228
24;4836325000;4733922222;5233922222;10240;10228
33;4837169000;4775566666;5275566666;10240;10228
34;4837183000;4775566666;5275566666;10240;10228
35;4837189000;4775566666;5275566666;10240;10228
36;4837193000;4816822222;5316822222;10240;10228
39;4837198000;4816822222;5316822222;10240;10228
40;4837204000;4816822222;5316822222;10240;10228
41;4837209000;4816822222;5316822222;10240;10228
42;4837213000;4816822222;5316822222;10240;10228
43;4837217000;4816866666;5316866666;10240;10228
30;4877834000;4775177777;5275177777;10240;10228
32;4877877000;4775233333;5275233333;10240;10228
37;4877883000;4816822222;5316822222;10240;10228
38;4877893000;4816822222;5316822222;10240;10228
44;4878830000;4817255555;5317255555;10240;10228
45;4878843000;4817255555;5317255555;10240;10228
46;4878847000;4817255555;5317255555;10240;10228
47;4878853000;4858488888;5358488888;10240;10228
48;4878858000;4858488888;5358488888;10240;10228
49;4878868000;4858488888;5358488888;10240;10228
50;4878874000;4858488888;5358488888;10240;10228
51;4878878000;4858488888;5358488888;10240;10228
52;4878883000;4858488888;5358488888;10240;10228
53;4878886000;4858488888;5358488888;10240;10228
54;4878890000;4858533333;5358533333;10240;10228
55;4920536000;4858844444;5358844444;10240;10228
56;4920560000;4858844444;5358844444;10240;10228
57;4920569000;4858844444;5358844444;10240;10228
58;4920574000;4900177777;5400177777;10240;10228
59;4920579000;4900177777;5400177777;10240;10228
62;4920585000;4900177777;5400177777;10240;10228
63;4920604000;4900177777;5400177777;10240;10228
64;4920609000;4900177777;5400177777;10240;10228
65;4920622000;4900233333;5400233333;10240;10228
60;4961247000;4900177777;5400177777;10240;10228
61;4961306000;4900177777;5400177777;10240;10228
67;4962163000;4900533333;5400533333;10240;10228
68;4962193000;4900533333;5400533333;10240;10228
69;4962202000;4941800000;5441800000;10240;10228
70;4962220000;4941800000;5441800000;10240;10228
71;4962229000;4941800000;5441800000;10240;10228
72;4962239000;4941800000;5441800000;10240;10228
73;4962250000;4941800000;5441800000;10240;10228
74;4962258000;4941800000;5441800000;10240;10228
76;4962265000;4941844444;5441844444;10240;10228
66;5002851000;4900533333;5400533333;10240;10228
77;5003847000;4942211111;5442211111;10240;10228
78;5003859000;4942211111;5442211111;10240;10228
79;5003865000;4942211111;5442211111;10240;10228
80;5003869000;4983488888;5483488888;10240;10228
81;5003874000;4983488888;5483488888;10240;10228
82;5003880000;4983488888;5483488888;10240;10228
83;5003886000;4983488888;5483488888;10240;10228
84;5003891000;4983488888;5483488888;10240;10228
85;5003896000;4983488888;5483488888;10240;10228
86;5003922000;4983488888;5483488888;10240;10228
87;5003926000;4983533333;5483533333;10240;10228
75;5044530000;4941800000;5441800000;10240;10228
88;5045586000;4983844444;5483844444;10240;10228
89;5045598000;4983844444;5483844444;10240;10228
90;5045602000;4983844444;5483844444;10240;10228
91;5045608000;5025200000;5525200000;10240;10228
92;5045612000;5025200000;5525200000;10240;10228
93;5045617000;5025200000;5525200000;10240;10228
94;5045624000;5025200000;5525200000;10240;10228
95;5045628000;5025200000;5525200000;10240;10228
96;5045633000;5025200000;5525200000;10240;10228
97;5045638000;5025200000;5525200000;10240;10228
98;5045641000;5025255555;5525255555;10240;10228
99;5087193000;5025611111;5525611111;10240;10228
100;5087203000;5025611111;5525611111;10240;10228
101;5087208000;5025611111;5525611111;10240;10228
102;5087212000;5066833333;5566833333;10240;10228
103;5087215000;5066833333;5566833333;10240;10228
104;5087221000;5066833333;5566833333;10240;10228
105;5087225000;5066833333;5566833333;10240;10228
106;5087230000;5066833333;5566833333;10240;10228
107;5087233000;5066833333;5566833333;10240;10228
108;5087238000;5066833333;5566833333;10240;10228
109;5087242000;5066877777;5566877777;10240;10228
110;5128891000;5067166666;5567166666;10240;10228
111;5128942000;5067166666;5567166666;10240;10228
112;5128949000;5067166666;5567166666;10240;10228
113;5128954000;5108466666;5608466666;10240;10228
114;5128959000;5108466666;5608466666;10240;10228
115;5128966000;5108466666;5608466666;10240;10228
116;5128971000;5108466666;5608466666;10240;10228
117;5128980000;5108466666;5608466666;10240;10228
118;5128985000;5108466666;5608466666;10240;10228
119;5128991000;5108466666;5608466666;10240;10228
120;5128996000;5108511111;5608511111;10240;10228
121;5170524000;5108811111;5608811111;10240;10228
122;5170540000;5108811111;5608811111;10240;10228
123;5170548000;5108811111;5608811111;10240;10228
125;5170553000;5150133333;5650133333;10240;10228
126;5170572000;5150133333;5650133333;10240;10228
127;5170577000;5150133333;5650133333;10240;10228
128;5170584000;5150133333;5650133333;10240;10228
129;5170588000;5150133333;5650133333;10240;10228
130;5170592000;5150133333;5650133333;10240;10228
131;5170596000;5150211111;5650211111;10240;10228
124;5211211000;5150133333;5650133333;10240;10228
132;5212141000;5150500000;5650500000;10240;10228
133;5212155000;5150500000;5650500000;10240;10228
134;5212163000;5150500000;5650500000;10240;10228
