seqnum;now;rtptime;deadline
1;4754137000;4660733333;5160733333
3;4833104000;4691811111;5191811111
9;4833123000;4691811111;5191811111
10;4833330000;4691833333;5191833333
11;4833335000;4692177777;5192177777
12;4833337000;4692177777;5192177777
13;4833339000;4692177777;5192177777
14;4876757000;4733500000;5233500000
20;4876769000;4733500000;5233500000
21;4876964000;4733544444;5233544444
22;4876970000;4733922222;5233922222
23;4876972000;4733922222;5233922222
24;4876974000;4733922222;5233922222
25;4919298000;4775177777;5275177777
33;4919433000;4775566666;5275566666
34;4919438000;4775566666;5275566666
35;4919440000;4775566666;5275566666
36;4959467000;4816822222;5316822222
42;4959480000;4816822222;5316822222
43;4959674000;4816866666;5316866666
44;4959680000;4817255555;5317255555
45;4959683000;4817255555;5317255555
46;4959684000;4817255555;5317255555
47;4997397000;4858488888;5358488888
54;4997606000;4858533333;5358533333
55;4997613000;4858844444;5358844444
56;4997615000;4858844444;5358844444
57;4997618000;4858844444;5358844444
58;5035577000;4900177777;5400177777
66;5035716000;4900533333;5400533333
67;5035720000;4900533333;5400533333
68;5035721000;4900533333;5400533333
69;5073573000;4941800000;5441800000
77;5073691000;4942211111;5442211111
78;5073694000;4942211111;5442211111
79;5073696000;4942211111;5442211111
80;5110748000;4983488888;5483488888
88;5110861000;4983844444;5483844444
89;5110864000;4983844444;5483844444
90;5110865000;4983844444;5483844444
91;5146892000;5025200000;5525200000
99;5147034000;5025611111;5525611111
100;5147062000;5025611111;5525611111
101;5147064000;5025611111;5525611111
102;5183306000;5066833333;5566833333
109;5183515000;5066877777;5566877777
110;5183530000;5067166666;5567166666
111;5183532000;5067166666;5567166666
112;5183533000;5067166666;5567166666
113;5219176000;5108466666;5608466666
116;5219184000;5108466666;5608466666
117;5219186000;5108466666;5608466666
118;5219187000;5108466666;5608466666
119;5219188000;5108466666;5608466666
120;5219390000;5108511111;5608511111
121;5219406000;5108811111;5608811111
122;5219407000;5108811111;5608811111
123;5219408000;5108811111;5608811111
124;5251210000;5150133333;5650133333
125;5251213000;5150133333;5650133333
126;5251214000;5150133333;5650133333
127;5251215000;5150133333;5650133333
