seqnum;now;rtptime;deadline
1;6641599000;6548622222;7048622222
3;6725253000;6579588888;7079588888
19;6761179000;6621266666;7121266666
20;6761188000;6621266666;7121266666
21;6761422000;6621311111;7121311111
22;6761441000;6621688888;7121688888
23;6761443000;6621688888;7121688888
24;6761444000;6621688888;7121688888
25;6802069000;6662922222;7162922222
33;6802195000;6663333333;7163333333
34;6802200000;6663333333;7163333333
35;6802202000;6663333333;7163333333
36;6843198000;6704588888;7204588888
45;6843297000;6704966666;7204966666
46;6843309000;6704966666;7204966666
47;6888686000;6746266666;7246266666
55;6888822000;6746611111;7246611111
56;6888835000;6746611111;7246611111
57;6888837000;6746611111;7246611111
58;6923164000;6787922222;7287922222
66;6982460000;6788322222;7288322222
86;7063118000;6871277777;7371277777
108;7138334000;6954566666;7454566666
120;7172984000;6996311111;7496311111
131;7207827000;7037977777;7537977777
141;7207833000;7079566666;7579566666
142;7239623000;7079611111;7579611111
153;7272229000;7121311111;7621311111
164;7303943000;7162944444;7662944444
165;7303948000;7163277777;7663277777
166;7303949000;7163277777;7663277777
167;7303950000;7163277777;7663277777
168;7332781000;7204566666;7704566666
174;7332794000;7204566666;7704566666
175;7332944000;7204611111;7704611111
176;7332948000;7204900000;7704900000
177;7332950000;7204900000;7704900000
178;7332951000;7204900000;7704900000
179;7363833000;7246255555;7746255555
187;7363946000;7246600000;7746600000
188;7363949000;7246600000;7746600000
189;7363950000;7246600000;7746600000
190;7395349000;7287900000;7787900000
194;7395352000;7287900000;7787900000
195;7395353000;7287900000;7787900000
196;7395354000;7287900000;7787900000
197;7440524000;7287944444;7787944444
208;7440646000;7329644444;7829644444
209;7440652000;7329922222;7829922222
210;7440653000;7329922222;7829922222
211;7440654000;7329922222;7829922222
212;7523329000;7371233333;7871233333
229;7564616000;7412933333;7912933333
240;7602574000;7454600000;7954600000
251;7644885000;7496266666;7996266666
264;7681522000;7538277777;8038277777
265;7681525000;7538277777;8038277777
266;7681536000;7538277777;8038277777
267;7718651000;7579600000;8079600000
275;7773961000;7579933333;8079933333
296;7856821000;7662977777;8162977777
318;7934622000;7746311111;8246311111
339;7934628000;7829566666;8329566666
340;8008554000;7829611111;8329611111
350;8008560000;7871233333;8371233333
351;8043133000;7871277777;8371277777
361;8043138000;7912900000;8412900000
362;8076579000;7912944444;8412944444
373;8108811000;7954622222;8454622222
380;8108820000;7996244444;8496244444
381;8108821000;7996244444;8496244444
382;8108822000;7996244444;8496244444
383;8108823000;7996244444;8496244444
384;8135556000;7996288888;8496288888
385;8135571000;7996588888;8496588888
386;8135572000;7996588888;8496588888
387;8135573000;7996588888;8496588888
388;8163868000;8037933333;8537933333
395;8164018000;8037977777;8537977777
396;8164022000;8038277777;8538277777
397;8164023000;8038277777;8538277777
398;8164024000;8038277777;8538277777
399;8195164000;8079600000;8579600000
405;8195167000;8079600000;8579600000
406;8195311000;8079644444;8579644444
407;8195314000;8079911111;8579911111
408;8195315000;8079911111;8579911111
409;8195316000;8079911111;8579911111
410;8227236000;8121233333;8621233333
418;8277948000;8121611111;8621611111
426;8315388000;8162900000;8662900000
438;8356485000;8204600000;8704600000
449;8396787000;8246266666;8746266666
461;8436241000;8287977777;8787977777
472;8474704000;8329644444;8829644444
473;8474721000;8329922222;8829922222
474;8474723000;8329922222;8829922222
475;8474726000;8329922222;8829922222
476;8512100000;8371266666;8871266666
482;8512114000;8371266666;8871266666
483;8512266000;8371311111;8871311111
