seqnum;now;rtptime;deadline;packet_len;payload_len
0;5021971000;4932688888;5432688888;10240;10228
1;5022038000;4932688888;5432688888;10240;10228
2;5022061000;4932688888;5432688888;10240;10228
3;5022078000;4963333333;5463333333;10240;10228
4;5022084000;4963333333;5463333333;10240;10228
5;5022087000;4963333333;5463333333;10240;10228
6;5022092000;4963333333;5463333333;10240;10228
7;5022095000;4963333333;5463333333;10240;10228
8;5022115000;4963333333;5463333333;10240;10228
9;5022119000;4963333333;5463333333;10240;10228
10;5022126000;4963355555;5463355555;10240;10228
11;5025376000;4963711111;5463711111;10240;10228
12;5025418000;4963711111;5463711111;10240;10228
13;5025425000;4963711111;5463711111;10240;10228
14;5025430000;5005011111;5505011111;10240;10228
15;5025444000;5005011111;5505011111;10240;10228
18;5025454000;5005011111;5505011111;10240;10228
20;5025474000;5005011111;5505011111;10240;10228
21;5025483000;5005055555;5505055555;10240;10228
16;5066100000;5005011111;5505011111;10240;10228
17;5066146000;5005011111;5505011111;10240;10228
22;5067019000;5005466666;5505466666;10240;10228
23;5067033000;5005466666;5505466666;10240;10228
24;5067038000;5005466666;5505466666;10240;10228
25;5067064000;5046666666;5546666666;10240;10228
26;5067070000;5046666666;5546666666;10240;10228
27;5067076000;5046666666;5546666666;10240;10228
28;5067082000;5046666666;5546666666;10240;10228
29;5067086000;5046666666;5546666666;10240;10228
30;5067092000;5046666666;5546666666;10240;10228
31;5067096000;5046666666;5546666666;10240;10228
32;5067101000;5046711111;5546711111;10240;10228
19;5107709000;5005011111;5505011111;10240;10228
33;5108673000;5047044444;5547044444;10240;10228
34;5108688000;5047044444;5547044444;10240;10228
35;5108694000;5047044444;5547044444;10240;10228
37;5108699000;5088333333;5588333333;10240;10228
38;5108711000;5088333333;5588333333;10240;10228
39;5108716000;5088333333;5588333333;10240;10228
40;5108721000;5088333333;5588333333;10240;10228
41;5108739000;5088333333;5588333333;10240;10228
42;5108743000;5088333333;5588333333;10240;10228
43;5108747000;5088377777;5588377777;10240;10228
36;5149347000;5088333333;5588333333;10240;10228
44;5150364000;5088733333;5588733333;10240;10228
45;5150377000;5088733333;5588733333;10240;10228
46;5150383000;5088733333;5588733333;10240;10228
48;5150388000;5130000000;5630000000;10240;10228
49;5150404000;5130000000;5630000000;10240;10228
50;5150411000;5130000000;5630000000;10240;10228
51;5150417000;5130000000;5630000000;10240;10228
52;5150421000;5130000000;5630000000;10240;10228
53;5150425000;5130000000;5630000000;10240;10228
54;5150440000;5130044444;5630044444;10240;10228
47;5190917000;5130000000;5630000000;10240;10228
55;5192008000;5130388888;5630388888;10240;10228
56;5192022000;5130388888;5630388888;10240;10228
57;5192029000;5130388888;5630388888;10240;10228
58;5192034000;5171666666;5671666666;10240;10228
59;5192041000;5171666666;5671666666;10240;10228
61;5192060000;5171666666;5671666666;10240;10228
62;5192077000;5171666666;5671666666;10240;10228
63;5192091000;5171666666;5671666666;10240;10228
64;5192095000;5171666666;5671666666;10240;10228
60;5232670000;5171666666;5671666666;10240;10228
66;5233674000;5172011111;5672011111;10240;10228
67;5233695000;5172011111;5672011111;10240;10228
68;5233702000;5172011111;5672011111;10240;10228
69;5233709000;5213333333;5713333333;10240;10228
70;5233717000;5213333333;5713333333;10240;10228
71;5233724000;5213333333;5713333333;10240;10228
72;5233730000;5213333333;5713333333;10240;10228
74;5233735000;5213333333;5713333333;10240;10228
75;5233740000;5213333333;5713333333;10240;10228
76;5233745000;5213377777;5713377777;10240;10228
65;5274356000;5171711111;5671711111;10240;10228
73;5274421000;5213333333;5713333333;10240;10228
77;5275359000;5213722222;5713722222;10240;10228
79;5275374000;5213722222;5713722222;10240;10228
80;5275386000;5255000000;5755000000;10240;10228
81;5275391000;5255000000;5755000000;10240;10228
82;5275397000;5255000000;5755000000;10240;10228
84;5275403000;5255000000;5755000000;10240;10228
85;5275409000;5255000000;5755000000;10240;10228
86;5275413000;5255000000;5755000000;10240;10228
87;5275454000;5255044444;5755044444;10240;10228
78;5316072000;5213722222;5713722222;10240;10228
83;5316114000;5255000000;5755000000;10240;10228
89;5317021000;5255388888;5755388888;10240;10228
90;5317036000;5255388888;5755388888;10240;10228
91;5317049000;5296666666;5796666666;10240;10228
92;5317054000;5296666666;5796666666;10240;10228
93;5317060000;5296666666;5796666666;10240;10228
94;5317064000;5296666666;5796666666;10240;10228
95;5317069000;5296666666;5796666666;10240;10228
96;5317073000;5296666666;5796666666;10240;10228
97;5317078000;5296666666;5796666666;10240;10228
98;5317086000;5296711111;5796711111;10240;10228
88;5357673000;5255388888;5755388888;10240;10228
100;5358706000;5297011111;5797011111;10240;10228
101;5358720000;5297011111;5797011111;10240;10228
102;5358725000;5338333333;5838333333;10240;10228
103;5358730000;5338333333;5838333333;10240;10228
104;5358734000;5338333333;5838333333;10240;10228
105;5358739000;5338333333;5838333333;10240;10228
106;5358743000;5338333333;5838333333;10240;10228
107;5358747000;5338333333;5838333333;10240;10228
108;5358757000;5338333333;5838333333;10240;10228
109;5358765000;5338377777;5838377777;10240;10228
99;5399383000;5297011111;5797011111;10240;10228
110;5400338000;5338644444;5838644444;10240;10228
111;5400354000;5338644444;5838644444;10240;10228
112;5400360000;5338644444;5838644444;10240;10228
113;5400365000;5380000000;5880000000;10240;10228
114;5400370000;5380000000;5880000000;10240;10228
115;5400374000;5380000000;5880000000;10240;10228
116;5400378000;5380000000;5880000000;10240;10228
117;5400391000;5380000000;5880000000;10240;10228
118;5400396000;5380000000;5880000000;10240;10228
120;5400401000;5380055555;5880055555;10240;10228
121;5442008000;5380388888;5880388888;10240;10228
122;5442018000;5380388888;5880388888;10240;10228
123;5442024000;5380388888;5880388888;10240;10228
124;5442029000;5421666666;5921666666;10240;10228
125;5442034000;5421666666;5921666666;10240;10228
126;5442039000;5421666666;5921666666;10240;10228
127;5442068000;5421666666;5921666666;10240;10228
129;5442073000;5421666666;5921666666;10240;10228
130;5442080000;5421666666;5921666666;10240;10228
131;5442095000;5421711111;5921711111;10240;10228
119;5482637000;5380000000;5880000000;10240;10228
128;5482662000;5421666666;5921666666;10240;10228
132;5483644000;5422000000;5922000000;10240;10228
133;5483656000;5422000000;5922000000;10240;10228
134;5483661000;5422000000;5922000000;10240;10228
