seqnum;now;rtptime;deadline
1;4635198000;4445100000;4945100000
3;4723525000;4476122222;4976122222
36;4838471000;4601111111;5101111111
69;4945295000;4726111111;5226111111
102;5018023000;4851155555;5351155555
124;5170205000;4934444444;5434444444
157;5269210000;5059444444;5559444444
190;5343272000;5184444444;5684444444
201;5368132000;5226111111;5726111111
212;5396467000;5267777777;5767777777
223;5481472000;5309444444;5809444444
245;5562147000;5392777777;5892777777
267;5637650000;5476111111;5976111111
278;5674123000;5517777777;6017777777
289;5708357000;5559455555;6059455555
300;5813195000;5601111111;6101111111
333;5923131000;5726111111;6226111111
355;5987937000;5809444444;6309444444
377;6105207000;5892777777;6392777777
410;6215644000;6017788888;6517788888
432;6284642000;6101111111;6601111111
454;6333171000;6184444444;6684444444
465;6360594000;6226111111;6726111111
476;6480169000;6267777777;6767777777
509;6591335000;6392777777;6892777777
531;6652553000;6476111111;6976111111
553;6805716000;6559444444;7059444444
586;6891497000;6684444444;7184444444
616;6917211000;6768211111;7268211111
619;6955672000;6809444444;7309444444
630;6982871000;6851111111;7351111111
641;7105127000;6892777777;7392777777
674;7216356000;7017777777;7517777777
696;7277978000;7101111111;7601111111
718;7334611000;7184444444;7684444444
729;7363053000;7226111111;7726111111
740;7484706000;7267777777;7767777777
773;7588551000;7392777777;7892777777
795;7651143000;7476111111;7976111111
817;7709200000;7559455555;8059455555
828;7737803000;7601111111;8101111111
839;7767792000;7642777777;8142777777
850;7798918000;7684444444;8184444444
851;7798926000;7684444444;8184444444
852;7798927000;7684444444;8184444444
853;7798931000;7684444444;8184444444
854;7798932000;7684444444;8184444444
855;7798933000;7684444444;8184444444
856;7798934000;7684444444;8184444444
857;7799077000;7684522222;8184522222
858;7799082000;7684811111;8184811111
859;7799084000;7684811111;8184811111
860;7799094000;7684811111;8184811111
861;7938133000;7726111111;8226111111
894;8048986000;7851111111;8351111111
916;8111460000;7934455555;8434455555
938;8168911000;8017777777;8517777777
949;8197203000;8059444444;8559444444
960;8225297000;8101155555;8601155555
969;8225368000;8101577777;8601577777
970;8225370000;8101577777;8601577777
971;8251763000;8142788888;8642788888
972;8251767000;8142788888;8642788888
973;8251768000;8142788888;8642788888
974;8251769000;8142788888;8642788888
975;8251770000;8142788888;8642788888
976;8251771000;8142788888;8642788888
977;8251771000;8142788888;8642788888
978;8256263000;8142866666;8642866666
979;8256269000;8143211111;8643211111
980;8256271000;8143211111;8643211111
981;8256272000;8143211111;8643211111
982;8356138000;8184444444;8684444444
1004;8436915000;8267777777;8767777777
1026;8598094000;8351111111;8851111111
1059;8684113000;8476111111;8976111111
1092;8813114000;8601111111;9101111111
1125;8923135000;8726111111;9226111111
1147;8985368000;8809444444;9309444444
1169;9043175000;8892777777;9392777777
1180;9147141000;8934444444;9434444444
1213;9253948000;9059444444;9559444444
1235;9318326000;9142788888;9642788888
1257;9376282000;9226111111;9726111111
1268;9404787000;9267777777;9767777777
1279;9436013000;9309444444;9809444444
1290;9466165000;9351111111;9851111111
1291;9466169000;9351111111;9851111111
1292;9466170000;9351111111;9851111111
1293;9466171000;9351111111;9851111111
1294;9466172000;9351111111;9851111111
1295;9466173000;9351111111;9851111111
1296;9466173000;9351111111;9851111111
1297;9466373000;9351222222;9851222222
1298;9466388000;9351500000;9851500000
1299;9466390000;9351500000;9851500000
1300;9466390000;9351500000;9851500000
1301;9605581000;9392777777;9892777777
1334;9716632000;9517777777;10017777777
1356;9776935000;9601111111;10101111111
1378;9897133000;9684444444;10184444444
1411;10008649000;9809444444;10309444444
1433;10069017000;9892777777;10392777777
1455;10120220000;9976111111;10476111111
1466;10230588000;10017777777;10517777777
1499;10395869000;10142777777;10642777777
1543;10518147000;10309444444;10809444444
1576;10586350000;10434444444;10934444444
1587;10688669000;10476111111;10976111111
1620;10799238000;10601111111;11101111111
1642;10862685000;10684444444;11184444444
1664;11020420000;10767800000;11267800000
1708;11134115000;10934444444;11434444444
1730;11185355000;11017777777;11517777777
1752;11310797000;11101111111;11601111111
1785;11414500000;11226111111;11726111111
1807;11473873000;11309444444;11809444444
1818;11502245000;11351111111;11851111111
1829;11532648000;11392777777;11892777777
1840;11561537000;11434444444;11934444444
1851;11688310000;11476111111;11976111111
1884;11799738000;11601111111;12101111111
1906;11860942000;11684444444;12184444444
1928;12048930000;11767777777;12267777777
1972;12133361000;11934444444;12434444444
1994;12263960000;12017777777;12517777777
2027;12349794000;12142777777;12642777777
2057;12439492000;12226500000;12726500000
2082;12556587000;12351111111;12851111111
2104;12623239000;12434444444;12934444444
2126;12682762000;12517777777;13017777777
2137;12771939000;12559444444;13059444444
2170;12937062000;12684455555;13184455555
2214;13060542000;12851111111;13351111111
2247;13130078000;12976111111;13476111111
2258;13154854000;13017777777;13517777777
2269;13181653000;13059444444;13559444444
2270;13181658000;13059444444;13559444444
2271;13181659000;13059444444;13559444444
2272;13181661000;13059444444;13559444444
2273;13181671000;13059444444;13559444444
2274;13181673000;13059444444;13559444444
2275;13181674000;13059444444;13559444444
2276;13181765000;13059522222;13559522222
2277;13181769000;13059844444;13559844444
2278;13181771000;13059844444;13559844444
2279;13181772000;13059844444;13559844444
2280;13273444000;13101111111;13601111111
2302;13354088000;13184444444;13684444444
2324;13430030000;13267777777;13767777777
2335;13465631000;13309444444;13809444444
2346;13563260000;13351111111;13851111111
2379;13673037000;13476111111;13976111111
2401;13736394000;13559444444;14059444444
2423;13934937000;13642777777;14142777777
2478;14047657000;13851111111;14351111111
2500;14083757000;13934444444;14434444444
2511;14107237000;13976111111;14476111111
2522;14188625000;14017777777;14517777777
2544;14268971000;14101111111;14601111111
2566;14396710000;14184444444;14684444444
2599;14507053000;14309444444;14809444444
2621;14570145000;14392800000;14892800000
2643;14688014000;14476111111;14976111111
2676;14795187000;14601122222;15101122222
2698;14859990000;14684444444;15184444444
2720;15020628000;14767777777;15267777777
2764;15142449000;14934444444;15434444444
2797;15212981000;15059444444;15559444444
2808;15237944000;15101122222;15601122222
2819;15264763000;15142788888;15642788888
2820;15264767000;15142788888;15642788888
2821;15264768000;15142788888;15642788888
2822;15264769000;15142788888;15642788888
2823;15264770000;15142788888;15642788888
2824;15264771000;15142788888;15642788888
2825;15264772000;15142788888;15642788888
2826;15264851000;15142866666;15642866666
2827;15264854000;15143255555;15643255555
2828;15264855000;15143255555;15643255555
2829;15264856000;15143255555;15643255555
2830;15294937000;15184455555;15684455555
2831;15294940000;15184455555;15684455555
2832;15294942000;15184455555;15684455555
2833;15294943000;15184455555;15684455555
2834;15294943000;15184455555;15684455555
2835;15294944000;15184455555;15684455555
2836;15294945000;15184455555;15684455555
2837;15295160000;15184533333;15684533333
2838;15295176000;15184811111;15684811111
2839;15295177000;15184811111;15684811111
2840;15295178000;15184811111;15684811111
2841;15328369000;15226111111;15726111111
2842;15328373000;15226111111;15726111111
2843;15328374000;15226111111;15726111111
2844;15328375000;15226111111;15726111111
2845;15328376000;15226111111;15726111111
2846;15328377000;15226111111;15726111111
2847;15328377000;15226111111;15726111111
2848;15328578000;15226222222;15726222222
2849;15328584000;15226522222;15726522222
2850;15328585000;15226522222;15726522222
2851;15328586000;15226522222;15726522222
2852;15364655000;15267777777;15767777777
2853;15364658000;15267777777;15767777777
2854;15364659000;15267777777;15767777777
2855;15364660000;15267777777;15767777777
2856;15364661000;15267777777;15767777777
2857;15364662000;15267777777;15767777777
2858;15364672000;15267777777;15767777777
2859;15364872000;15267855555;15767855555
2860;15364878000;15268200000;15768200000
2861;15364879000;15268200000;15768200000
2862;15364880000;15268200000;15768200000
2863;15403117000;15309444444;15809444444
2864;15403121000;15309444444;15809444444
2865;15403122000;15309444444;15809444444
2866;15403123000;15309444444;15809444444
2867;15403124000;15309444444;15809444444
2868;15403125000;15309444444;15809444444
2869;15403126000;15309444444;15809444444
2870;15403326000;15309522222;15809522222
2871;15403332000;15309811111;15809811111
2872;15403333000;15309811111;15809811111
2873;15403334000;15309811111;15809811111
2874;15442989000;15351111111;15851111111
2875;15442992000;15351111111;15851111111
2876;15442993000;15351111111;15851111111
2877;15442994000;15351111111;15851111111
2878;15442995000;15351111111;15851111111
2879;15442996000;15351111111;15851111111
2880;15442997000;15351111111;15851111111
2881;15443209000;15351222222;15851222222
2882;15443215000;15351488888;15851488888
2883;15443217000;15351488888;15851488888
2884;15443218000;15351488888;15851488888
2885;15565147000;15392777777;15892777777
2907;15645208000;15476111111;15976111111
2929;15772293000;15559444444;16059444444
2962;15882227000;15684444444;16184444444
2984;15944883000;15767777777;16267777777
3006;16063381000;15851111111;16351111111
3039;16171986000;15976111111;16476111111
3061;16234876000;16059444444;16559444444
3083;16294818000;16142777777;16642777777
3094;16322866000;16184444444;16684444444
3105;16438452000;16226111111;16726111111
3138;16550860000;16351122222;16851122222
3160;16714715000;16434444444;16934444444
3204;16795295000;16601111111;17101111111
3226;16834961000;16684455555;17184455555
3237;16857617000;16726111111;17226111111
3248;16884260000;16767777777;17267777777
3249;16884263000;16767777777;17267777777
3250;16884264000;16767777777;17267777777
3251;16884265000;16767777777;17267777777
3252;16884266000;16767777777;17267777777
3253;16884267000;16767777777;17267777777
3254;16884268000;16767777777;17267777777
3255;16884468000;16767855555;17267855555
3256;16884483000;16768188888;17268188888
3257;16884485000;16768188888;17268188888
3258;16884486000;16768188888;17268188888
3259;16981120000;16809444444;17309444444
3281;17062188000;16892777777;17392777777
3303;17138425000;16976111111;17476111111
3314;17229830000;17017777777;17517777777
3347;17417999000;17142777777;17642777777
3391;17573496000;17309444444;17809444444
3435;17646781000;17476111111;17976111111
3457;17691241000;17559455555;18059455555
3468;17813438000;17601111111;18101111111
3501;17923981000;17726144444;18226144444
3523;17986461000;17809444444;18309444444
3545;18043163000;17892777777;18392777777
3556;18071555000;17934444444;18434444444
3567;18188782000;17976111111;18476111111
3600;18299553000;18101111111;18601111111
3622;18361380000;18184455555;18684455555
3644;18418868000;18267777777;18767777777
3655;18680236000;18309444444;18809444444
3721;18715287000;18559444444;19059444444
3732;18733431000;18601111111;19101111111
3743;18854780000;18642777777;19142777777
3776;18965801000;18767788888;19267788888
3798;19029125000;18851111111;19351111111
3820;19146286000;18934444444;19434444444
3853;19256934000;19059444444;19559444444
3875;19320272000;19142777777;19642777777
3897;19377613000;19226111111;19726111111
3908;19405854000;19267777777;19767777777
3919;19433805000;19309444444;19809444444
3930;19465020000;19351111111;19851111111
3931;19465024000;19351111111;19851111111
3932;19465025000;19351111111;19851111111
3933;19465026000;19351111111;19851111111
3934;19465027000;19351111111;19851111111
3935;19465028000;19351111111;19851111111
3936;19465029000;19351111111;19851111111
3937;19465252000;19351222222;19851222222
3938;19465255000;19351488888;19851488888
3939;19465256000;19351488888;19851488888
3940;19465258000;19351488888;19851488888
3941;19498070000;19392788888;19892788888
3942;19498074000;19392788888;19892788888
3943;19498075000;19392788888;19892788888
3944;19498085000;19392788888;19892788888
3945;19498086000;19392788888;19892788888
3946;19498087000;19392788888;19892788888
3947;19498096000;19392788888;19892788888
3948;19498296000;19392866666;19892866666
3949;19498311000;19393200000;19893200000
3950;19498312000;19393200000;19893200000
3951;19498313000;19393200000;19893200000
3952;19533582000;19434444444;19934444444
3953;19533585000;19434444444;19934444444
3954;19533586000;19434444444;19934444444
3955;19533587000;19434444444;19934444444
3956;19533588000;19434444444;19934444444
3957;19533588000;19434444444;19934444444
3958;19533589000;19434444444;19934444444
3959;19533788000;19434522222;19934522222
3960;19533794000;19434811111;19934811111
3961;19533796000;19434811111;19934811111
3962;19533797000;19434811111;19934811111
3963;19571331000;19476111111;19976111111
3964;19571335000;19476111111;19976111111
3965;19571336000;19476111111;19976111111
3966;19571337000;19476111111;19976111111
3967;19571338000;19476111111;19976111111
3968;19571339000;19476111111;19976111111
3969;19571340000;19476111111;19976111111
3970;19571545000;19476222222;19976222222
3971;19571552000;19476500000;19976500000
3972;19571553000;19476500000;19976500000
3973;19571554000;19476500000;19976500000
3974;19730068000;19517777777;20017777777
4007;19903252000;19642777777;20142777777
4051;19981561000;19809444444;20309444444
4073;20023138000;19892777777;20392777777
4084;20050323000;19934444444;20434444444
4085;20050327000;19934444444;20434444444
4086;20050328000;19934444444;20434444444
4087;20050329000;19934444444;20434444444
4088;20050330000;19934444444;20434444444
4089;20050331000;19934444444;20434444444
4090;20050331000;19934444444;20434444444
4091;20050454000;19934522222;20434522222
4092;20050459000;19934811111;20434811111
4093;20050460000;19934811111;20434811111
4094;20050461000;19934811111;20434811111
4095;20229143000;19976111111;20476111111
4139;20351971000;20142777777;20642777777
4172;20419913000;20267777777;20767777777
4183;20445233000;20309444444;20809444444
4194;20563454000;20351111111;20851111111
4227;20674643000;20476111111;20976111111
4249;20735402000;20559444444;21059444444
4271;20854500000;20642777777;21142777777
4304;20965229000;20767777777;21267777777
4326;21026528000;20851111111;21351111111
4348;21083620000;20934444444;21434444444
4359;21187831000;20976111111;21476111111
4392;21298842000;21101111111;21601111111
4414;21361735000;21184455555;21684455555
4436;21514803000;21267777777;21767777777
4470;21601608000;21392777777;21892777777
4502;21799108000;21517777777;22017777777
4546;21878175000;21684444444;22184444444
4568;21914966000;21767777777;22267777777
4579;21939268000;21809444444;22309444444
4590;21966672000;21851122222;22351122222
4591;21966675000;21851122222;22351122222
4592;21966676000;21851122222;22351122222
4593;21966677000;21851122222;22351122222
4594;21966678000;21851122222;22351122222
4595;21966679000;21851122222;22351122222
4596;21966680000;21851122222;22351122222
4597;21966772000;21851233333;22351233333
4598;21966777000;21851477777;22351477777
4599;21966778000;21851477777;22351477777
4600;21966779000;21851477777;22351477777
4601;22105086000;21892777777;22392777777
4634;22215508000;22017777777;22517777777
4656;22277158000;22101111111;22601111111
4678;22397110000;22184444444;22684444444
4711;22507774000;22309444444;22809444444
4733;22569579000;22392777777;22892777777
4755;22628732000;22476111111;22976111111
4766;22729855000;22517777777;23017777777
4799;22841099000;22642777777;23142777777
4821;22903686000;22726111111;23226111111
4843;23063127000;22809444444;23309444444
4887;23185155000;22976111111;23476111111
4920;23253694000;23101111111;23601111111
4931;23277073000;23142777777;23642777777
4942;23304747000;23184444444;23684444444
4943;23304751000;23184444444;23684444444
4944;23304752000;23184444444;23684444444
4945;23304753000;23184444444;23684444444
4946;23304754000;23184444444;23684444444
4947;23304755000;23184444444;23684444444
4948;23304756000;23184444444;23684444444
4949;23304859000;23184533333;23684533333
4950;23304864000;23184822222;23684822222
4951;23304865000;23184822222;23684822222
4952;23304866000;23184822222;23684822222
4953;23335478000;23226111111;23726111111
4954;23335481000;23226111111;23726111111
4955;23335490000;23226111111;23726111111
4956;23335491000;23226111111;23726111111
4957;23335492000;23226111111;23726111111
4958;23335493000;23226111111;23726111111
4959;23335494000;23226111111;23726111111
4960;23335618000;23226222222;23726222222
4961;23335623000;23226522222;23726522222
4962;23335625000;23226522222;23726522222
4963;23335626000;23226522222;23726522222
4964;23369366000;23267777777;23767777777
4965;23369369000;23267777777;23767777777
4966;23369370000;23267777777;23767777777
4967;23369371000;23267777777;23767777777
4968;23369372000;23267777777;23767777777
4969;23369373000;23267777777;23767777777
4970;23369374000;23267777777;23767777777
4971;23369496000;23267855555;23767855555
4972;23369501000;23268211111;23768211111
4973;23369502000;23268211111;23768211111
4974;23369504000;23268211111;23768211111
4975;23479873000;23309444444;23809444444
4997;23561153000;23392777777;23892777777
5019;23688140000;23476111111;23976111111
5052;23835831000;23601111111;24101111111
5085;23907830000;23726111111;24226111111
5107;23960338000;23809444444;24309444444
5118;23984161000;23851111111;24351111111
5129;24012305000;23892777777;24392777777
5130;24012309000;23892777777;24392777777
5131;24012310000;23892777777;24392777777
5132;24012311000;23892777777;24392777777
