seqnum;now;rtptime;deadline
1;5409557000;5219411111;5719411111
3;5490521000;5250588888;5750588888
33;5575971000;5334277777;5834277777
58;5686064000;5458922222;5958922222
91;5771096000;5583900000;6083900000
113;5988948000;5667211111;6167211111
168;6027003000;5875588888;6375588888
179;6046264000;5917244444;6417244444
190;6171612000;5958911111;6458911111
223;6282057000;6083911111;6583911111
245;6344187000;6167255555;6667255555
267;6463286000;6250588888;6750588888
300;6573797000;6375577777;6875577777
322;6636771000;6458911111;6958911111
344;6795595000;6542244444;7042244444
388;6916680000;6708922222;7208922222
421;6987794000;6833911111;7333911111
432;7006913000;6875577777;7375577777
443;7091264000;6917244444;7417244444
465;7170169000;7000588888;7500588888
487;7245871000;7083911111;7583911111
498;7281354000;7125577777;7625577777
509;7380060000;7167244444;7667244444
542;7490573000;7292244444;7792244444
564;7552664000;7375588888;7875588888
586;7608569000;7458911111;7958911111
597;7753934000;7500577777;8000577777
641;7877455000;7667244444;8167244444
674;7946109000;7792244444;8292244444
685;7971021000;7833944444;8333944444
696;7991602000;7875588888;8375588888
697;7991609000;7875588888;8375588888
698;7991611000;7875588888;8375588888
699;7991613000;7875588888;8375588888
700;7991614000;7875588888;8375588888
701;7991616000;7875588888;8375588888
702;7991616000;7875588888;8375588888
703;7997810000;7875666666;8375666666
704;7997816000;7875966666;8375966666
705;7997818000;7875966666;8375966666
706;7997819000;7875966666;8375966666
707;8170694000;7917244444;8417244444
751;8296016000;8083911111;8583911111
784;8364687000;8208911111;8708911111
795;8544900000;8250577777;8750577777
850;8656157000;8458911111;8958911111
872;8754371000;8542244444;9042244444
905;8864624000;8667244444;9167244444
927;8926333000;8750577777;9250577777
949;8984208000;8833922222;9333922222
960;9012701000;8875577777;9375577777
971;9129571000;8917244444;9417244444
1004;9240101000;9042244444;9542244444
1026;9303113000;9125577777;9625577777
1048;9356056000;9208911111;9708911111
1059;9462945000;9250577777;9750577777
1092;9571917000;9375588888;9875588888
1114;9634353000;9458922222;9958922222
1136;9689901000;9542244444;10042244444
1147;9718898000;9583911111;10083911111
1158;9744931000;9625577777;10125577777
1159;9744935000;9625577777;10125577777
1160;9744936000;9625577777;10125577777
1161;9744937000;9625577777;10125577777
1162;9744938000;9625577777;10125577777
1163;9744939000;9625577777;10125577777
1164;9744940000;9625577777;10125577777
1165;9750584000;9625666666;10125666666
1169;9750590000;9667244444;10167244444
1170;9750592000;9667244444;10167244444
1171;9750593000;9667244444;10167244444
1172;9750594000;9667244444;10167244444
1173;9750595000;9667244444;10167244444
1174;9750605000;9667244444;10167244444
1175;9750606000;9667244444;10167244444
1176;9781291000;9667333333;10167333333
1177;9781297000;9667622222;10167622222
1178;9781298000;9667622222;10167622222
1179;9781299000;9667622222;10167622222
1180;9880551000;9708911111;10208911111
1202;10083204000;9792255555;10292255555
1257;10258231000;10000577777;10500577777
1301;10299703000;10167244444;10667244444
1312;10381188000;10208911111;10708911111
1334;10461607000;10292244444;10792244444
1356;10535978000;10375577777;10875577777
1367;10574433000;10417244444;10917244444
1378;10671637000;10458911111;10958911111
1411;10782545000;10583922222;11083922222
1433;10845438000;10667244444;11167244444
1455;10962855000;10750577777;11250577777
1488;11073443000;10875588888;11375588888
1510;11137140000;10958922222;11458922222
1532;11254414000;11042244444;11542244444
1565;11364676000;11167244444;11667244444
1587;11427793000;11250588888;11750588888
1609;11484026000;11333911111;11833911111
1620;11512577000;11375577777;11875577777
1631;11542207000;11417244444;11917244444
1642;11671535000;11458911111;11958911111
1675;11781333000;11583911111;12083911111
1697;11843901000;11667244444;12167244444
1719;11900312000;11750588888;12250588888
1730;12046153000;11792244444;12292244444
1774;12168012000;11958911111;12458911111
1807;12239813000;12083911111;12583911111
1818;12262204000;12125577777;12625577777
1829;12420560000;12167255555;12667255555
1873;12540512000;12333911111;12833911111
1895;12586209000;12417244444;12917244444
1917;12635125000;12500577777;13000577777
1928;12754957000;12542244444;13042244444
1961;12865229000;12667244444;13167244444
1983;13043233000;12750577777;13250577777
2038;13152269000;12958911111;13458911111
2060;13254141000;13042244444;13542244444
2093;13364597000;13167244444;13667244444
2115;13427759000;13250588888;13750588888
2137;13485161000;13333911111;13833911111
2148;13588351000;13375588888;13875588888
2181;13698841000;13500577777;14000577777
2203;13761805000;13583911111;14083911111
2225;13879123000;13667244444;14167244444
2258;13990614000;13792244444;14292244444
2280;14128662000;13875577777;14375577777
2324;14252885000;14042244444;14542244444
2357;14433520000;14167244444;14667244444
2401;14502023000;14333911111;14833911111
2423;14627232000;14417244444;14917244444
2456;14731530000;14542244444;15042244444
2478;14790860000;14625577777;15125577777
2496;14817457000;14667333333;15167333333
2500;14817472000;14708911111;15208911111
2501;14817474000;14708911111;15208911111
2502;14817474000;14708911111;15208911111
2503;14817476000;14708911111;15208911111
2504;14817476000;14708911111;15208911111
2505;14817477000;14708911111;15208911111
2506;14817478000;14708911111;15208911111
2507;14846107000;14709000000;15209000000
2511;14846122000;14750577777;15250577777
2512;14846124000;14750577777;15250577777
2513;14846125000;14750577777;15250577777
2514;14846126000;14750577777;15250577777
2515;14846126000;14750577777;15250577777
2516;14846127000;14750577777;15250577777
2517;14846128000;14750577777;15250577777
2518;15044167000;14750666666;15250666666
2566;15044182000;14958911111;15458911111
2567;15044184000;14958911111;15458911111
2568;15044185000;14958911111;15458911111
2569;15044186000;14958911111;15458911111
2570;15044187000;14958911111;15458911111
2571;15044188000;14958911111;15458911111
2572;15044188000;14958911111;15458911111
2573;15155446000;14959000000;15459000000
2588;15155461000;15042244444;15542244444
2589;15155462000;15042244444;15542244444
2590;15155463000;15042244444;15542244444
2591;15155464000;15042244444;15542244444
2592;15155465000;15042244444;15542244444
2593;15155466000;15042244444;15542244444
2594;15155467000;15042244444;15542244444
