seqnum;now;rtptime;deadline;packet_len;payload_len
0;5592069000;5402177777;5902177777;10240;10228
2;5592147000;5402177777;5902177777;10240;10228
3;5592184000;5433466666;5933466666;10240;10228
4;5592200000;5433466666;5933466666;10240;10228
5;5592204000;5433466666;5933466666;10240;10228
6;5592209000;5433466666;5933466666;10240;10228
7;5592214000;5433466666;5933466666;10240;10228
8;5592218000;5433466666;5933466666;10240;10228
9;5592223000;5433466666;5933466666;10240;10228
10;5592226000;5433488888;5933488888;10240;10228
11;5592234000;5433844444;5933844444;10240;10228
12;5592240000;5433844444;5933844444;10240;10228
13;5592271000;5433844444;5933844444;10240;10228
14;5592288000;5475111111;5975111111;10240;10228
15;5592293000;5475111111;5975111111;10240;10228
16;5592299000;5475111111;5975111111;10240;10228
17;5592307000;5475111111;5975111111;10240;10228
18;5592312000;5475111111;5975111111;10240;10228
19;5592317000;5475111111;5975111111;10240;10228
20;5592322000;5475111111;5975111111;10240;10228
21;5592344000;5475133333;5975133333;10240;10228
22;5592368000;5475555555;5975555555;10240;10228
23;5592388000;5475555555;5975555555;10240;10228
24;5592396000;5475555555;5975555555;10240;10228
0;5592411000;5402177777;5902177777;10240;10228
25;5592417000;5516788888;6016788888;10240;10228
26;5592422000;5516788888;6016788888;10240;10228
27;5592426000;5516788888;6016788888;10240;10228
1;5592432000;5402177777;5902177777;10240;10228
2;5592628000;5402177777;5902177777;10240;10228
3;5592641000;5433466666;5933466666;10240;10228
4;5592827000;5433466666;5933466666;10240;10228
5;5592847000;5433466666;5933466666;10240;10228
6;5593004000;5433466666;5933466666;10240;10228
7;5593227000;5433466666;5933466666;10240;10228
8;5593236000;5433466666;5933466666;10240;10228
9;5593441000;5433466666;5933466666;10240;10228
10;5593448000;5433488888;5933488888;10240;10228
11;5593632000;5433844444;5933844444;10240;10228
12;5593648000;5433844444;5933844444;10240;10228
13;5593840000;5433844444;5933844444;10240;10228
14;5593855000;5475111111;5975111111;10240;10228
15;5594025000;5475111111;5975111111;10240;10228
16;5594228000;5475111111;5975111111;10240;10228
17;5594236000;5475111111;5975111111;10240;10228
18;5594430000;5475111111;5975111111;10240;10228
19;5594436000;5475111111;5975111111;10240;10228
20;5594651000;5475111111;5975111111;10240;10228
21;5594664000;5475133333;5975133333;10240;10228
22;5594843000;5475555555;5975555555;10240;10228
23;5594855000;5475555555;5975555555;10240;10228
24;5595054000;5475555555;5975555555;10240;10228
25;5595269000;5516788888;6016788888;10240;10228
26;5595282000;5516788888;6016788888;10240;10228
27;5595468000;5516788888;6016788888;10240;10228
28;5672591000;5516788888;6016788888;10240;10228
29;5672632000;5516788888;6016788888;10240;10228
30;5672640000;5516788888;6016788888;10240;10228
31;5672650000;5516788888;6016788888;10240;10228
32;5672658000;5516822222;6016822222;10240;10228
1;5672674000;5402177777;5902177777;10240;10228
33;5672682000;5517344444;6017344444;10240;10228
34;5672690000;5517344444;6017344444;10240;10228
35;5672697000;5517344444;6017344444;10240;10228
36;5672703000;5558455555;6058455555;10240;10228
37;5672710000;5558455555;6058455555;10240;10228
38;5672718000;5558455555;6058455555;10240;10228
39;5672727000;5558455555;6058455555;10240;10228
40;5672735000;5558455555;6058455555;10240;10228
41;5672743000;5558455555;6058455555;10240;10228
42;5672750000;5558455555;6058455555;10240;10228
43;5672760000;5558477777;6058477777;10240;10228
44;5672769000;5558844444;6058844444;10240;10228
46;5672778000;5558844444;6058844444;10240;10228
47;5672797000;5600100000;6100100000;10240;10228
48;5672807000;5600100000;6100100000;10240;10228
49;5672814000;5600100000;6100100000;10240;10228
50;5672820000;5600100000;6100100000;10240;10228
51;5672826000;5600100000;6100100000;10240;10228
52;5672832000;5600100000;6100100000;10240;10228
28;5672839000;5516788888;6016788888;10240;10228
53;5672871000;5600100000;6100100000;10240;10228
54;5672878000;5600122222;6100122222;10240;10228
29;5672977000;5516788888;6016788888;10240;10228
30;5673181000;5516788888;6016788888;10240;10228
31;5673383000;5516788888;6016788888;10240;10228
32;5673409000;5516822222;6016822222;10240;10228
33;5673607000;5517344444;6017344444;10240;10228
34;5673617000;5517344444;6017344444;10240;10228
35;5673810000;5517344444;6017344444;10240;10228
36;5673996000;5558455555;6058455555;10240;10228
37;5674004000;5558455555;6058455555;10240;10228
38;5674232000;5558455555;6058455555;10240;10228
39;5674246000;5558455555;6058455555;10240;10228
40;5674425000;5558455555;6058455555;10240;10228
41;5674434000;5558455555;6058455555;10240;10228
42;5674631000;5558455555;6058455555;10240;10228
43;5674640000;5558477777;6058477777;10240;10228
44;5674832000;5558844444;6058844444;10240;10228
45;5675017000;5558844444;6058844444;10240;10228
46;5675059000;5558844444;6058844444;10240;10228
47;5675241000;5600100000;6100100000;10240;10228
48;5675249000;5600100000;6100100000;10240;10228
49;5675446000;5600100000;6100100000;10240;10228
50;5675652000;5600100000;6100100000;10240;10228
51;5675661000;5600100000;6100100000;10240;10228
52;5675858000;5600100000;6100100000;10240;10228
53;5675864000;5600100000;6100100000;10240;10228
54;5676041000;5600122222;6100122222;10240;10228
55;5682148000;5600466666;6100466666;10240;10228
55;5753133000;5600466666;6100466666;10240;10228
56;5753154000;5600466666;6100466666;10240;10228
57;5753161000;5600466666;6100466666;10240;10228
58;5753165000;5641800000;6141800000;10240;10228
59;5753171000;5641800000;6141800000;10240;10228
60;5753177000;5641800000;6141800000;10240;10228
61;5753181000;5641800000;6141800000;10240;10228
62;5753186000;5641800000;6141800000;10240;10228
63;5753196000;5641800000;6141800000;10240;10228
64;5753202000;5641800000;6141800000;10240;10228
65;5753206000;5641822222;6141822222;10240;10228
66;5753211000;5642100000;6142100000;10240;10228
67;5753216000;5642100000;6142100000;10240;10228
68;5753225000;5642100000;6142100000;10240;10228
69;5753249000;5683444444;6183444444;10240;10228
70;5753256000;5683444444;6183444444;10240;10228
56;5753262000;5600466666;6100466666;10240;10228
71;5753270000;5683444444;6183444444;10240;10228
72;5753274000;5683444444;6183444444;10240;10228
73;5753298000;5683444444;6183444444;10240;10228
74;5753305000;5683444444;6183444444;10240;10228
75;5753309000;5683444444;6183444444;10240;10228
76;5753317000;5683455555;6183455555;10240;10228
45;5753321000;5558844444;6058844444;10240;10228
57;5753479000;5600466666;6100466666;10240;10228
58;5753686000;5641800000;6141800000;10240;10228
59;5753698000;5641800000;6141800000;10240;10228
60;5753880000;5641800000;6141800000;10240;10228
61;5754131000;5641800000;6141800000;10240;10228
62;5754140000;5641800000;6141800000;10240;10228
63;5754289000;5641800000;6141800000;10240;10228
64;5754300000;5641800000;6141800000;10240;10228
65;5754492000;5641822222;6141822222;10240;10228
66;5754700000;5642100000;6142100000;10240;10228
67;5754710000;5642100000;6142100000;10240;10228
68;5754907000;5642100000;6142100000;10240;10228
69;5754916000;5683444444;6183444444;10240;10228
70;5755120000;5683444444;6183444444;10240;10228
71;5755129000;5683444444;6183444444;10240;10228
72;5755289000;5683444444;6183444444;10240;10228
73;5755518000;5683444444;6183444444;10240;10228
74;5755529000;5683444444;6183444444;10240;10228
75;5755698000;5683444444;6183444444;10240;10228
76;5755717000;5683455555;6183455555;10240;10228
77;5765290000;5683788888;6183788888;10240;10228
78;5765316000;5683788888;6183788888;10240;10228
79;5765323000;5683788888;6183788888;10240;10228
80;5765328000;5725188888;6225188888;10240;10228
81;5765344000;5725188888;6225188888;10240;10228
77;5765442000;5683788888;6183788888;10240;10228
78;5765642000;5683788888;6183788888;10240;10228
79;5765837000;5683788888;6183788888;10240;10228
80;5765847000;5725188888;6225188888;10240;10228
81;5766041000;5725188888;6225188888;10240;10228
82;5766084000;5725188888;6225188888;10240;10228
82;5833481000;5725188888;6225188888;10240;10228
83;5833508000;5725188888;6225188888;10240;10228
84;5833514000;5725188888;6225188888;10240;10228
85;5833518000;5725188888;6225188888;10240;10228
86;5833527000;5725188888;6225188888;10240;10228
87;5833531000;5725233333;6225233333;10240;10228
88;5833558000;5725533333;6225533333;10240;10228
89;5833565000;5725533333;6225533333;10240;10228
90;5833570000;5725533333;6225533333;10240;10228
91;5833575000;5766777777;6266777777;10240;10228
92;5833580000;5766777777;6266777777;10240;10228
93;5833586000;5766777777;6266777777;10240;10228
95;5833591000;5766777777;6266777777;10240;10228
96;5833598000;5766777777;6266777777;10240;10228
97;5833613000;5766777777;6266777777;10240;10228
83;5833646000;5725188888;6225188888;10240;10228
98;5833656000;5766800000;6266800000;10240;10228
84;5833846000;5725188888;6225188888;10240;10228
85;5834056000;5725188888;6225188888;10240;10228
86;5834069000;5725188888;6225188888;10240;10228
87;5834265000;5725233333;6225233333;10240;10228
88;5834289000;5725533333;6225533333;10240;10228
89;5834464000;5725533333;6225533333;10240;10228
90;5834486000;5725533333;6225533333;10240;10228
91;5834668000;5766777777;6266777777;10240;10228
92;5834689000;5766777777;6266777777;10240;10228
93;5834872000;5766777777;6266777777;10240;10228
94;5835062000;5766777777;6266777777;10240;10228
95;5835093000;5766777777;6266777777;10240;10228
96;5835283000;5766777777;6266777777;10240;10228
97;5835305000;5766777777;6266777777;10240;10228
