seqnum;now;rtptime;deadline;packet_len;payload_len
0;4618255000;4428911111;4928911111;10240;10228
1;4618398000;4428911111;4928911111;10240;10228
2;4618422000;4428911111;4928911111;10240;10228
3;4618437000;4459733333;4959733333;10240;10228
4;4618447000;4459733333;4959733333;10240;10228
5;4618456000;4459733333;4959733333;10240;10228
6;4618475000;4459733333;4959733333;10240;10228
7;4618481000;4459733333;4959733333;10240;10228
8;4618488000;4459733333;4959733333;10240;10228
9;4618493000;4459733333;4959733333;10240;10228
10;4618503000;4459766666;4959766666;10240;10228
11;4618521000;4460122222;4960122222;10240;10228
12;4618530000;4460122222;4960122222;10240;10228
13;4618540000;4460122222;4960122222;10240;10228
14;4618546000;4501377777;5001377777;10240;10228
15;4618550000;4501377777;5001377777;10240;10228
16;4618561000;4501377777;5001377777;10240;10228
18;4618583000;4501377777;5001377777;10240;10228
19;4618594000;4501377777;5001377777;10240;10228
20;4618609000;4501377777;5001377777;10240;10228
21;4618616000;4501400000;5001400000;10240;10228
0;4618623000;4428911111;4928911111;10240;10228
22;4618631000;4501800000;5001800000;10240;10228
23;4618648000;4501800000;5001800000;10240;10228
24;4618657000;4501800000;5001800000;10240;10228
25;4618680000;4543066666;5043066666;10240;10228
26;4618698000;4543066666;5043066666;10240;10228
27;4618705000;4543066666;5043066666;10240;10228
1;4618721000;4428911111;4928911111;10240;10228
2;4618790000;4428911111;4928911111;10240;10228
3;4618802000;4459733333;4959733333;10240;10228
4;4618998000;4459733333;4959733333;10240;10228
5;4619022000;4459733333;4959733333;10240;10228
6;4619197000;4459733333;4959733333;10240;10228
7;4619402000;4459733333;4959733333;10240;10228
8;4619414000;4459733333;4959733333;10240;10228
9;4619621000;4459733333;4959733333;10240;10228
11;4619634000;4460122222;4960122222;10240;10228
12;4619821000;4460122222;4960122222;10240;10228
13;4619844000;4460122222;4960122222;10240;10228
14;4620024000;4501377777;5001377777;10240;10228
15;4620258000;4501377777;5001377777;10240;10228
16;4620267000;4501377777;5001377777;10240;10228
20;4620434000;4501377777;5001377777;10240;10228
21;4620455000;4501400000;5001400000;10240;10228
22;4620647000;4501800000;5001800000;10240;10228
23;4620658000;4501800000;5001800000;10240;10228
24;4620847000;4501800000;5001800000;10240;10228
25;4620858000;4543066666;5043066666;10240;10228
26;4621038000;4543066666;5043066666;10240;10228
27;4621273000;4543066666;5043066666;10240;10228
28;4698819000;4543066666;5043066666;10240;10228
29;4698841000;4543066666;5043066666;10240;10228
30;4698846000;4543066666;5043066666;10240;10228
31;4698852000;4543066666;5043066666;10240;10228
32;4698858000;4543088888;5043088888;10240;10228
33;4698869000;4543433333;5043433333;10240;10228
34;4698873000;4543433333;5043433333;10240;10228
35;4698878000;4543433333;5043433333;10240;10228
36;4698882000;4584733333;5084733333;10240;10228
37;4698889000;4584733333;5084733333;10240;10228
39;4698899000;4584733333;5084733333;10240;10228
40;4698908000;4584733333;5084733333;10240;10228
41;4698928000;4584733333;5084733333;10240;10228
43;4698934000;4584744444;5084744444;10240;10228
44;4698940000;4585088888;5085088888;10240;10228
45;4698945000;4585088888;5085088888;10240;10228
46;4698950000;4585088888;5085088888;10240;10228
47;4698954000;4626377777;5126377777;10240;10228
48;4699020000;4626377777;5126377777;10240;10228
49;4699032000;4626377777;5126377777;10240;10228
50;4699038000;4626377777;5126377777;10240;10228
51;4699056000;4626377777;5126377777;10240;10228
17;4699067000;4501377777;5001377777;10240;10228
52;4699094000;4626377777;5126377777;10240;10228
53;4699101000;4626377777;5126377777;10240;10228
28;4699105000;4543066666;5043066666;10240;10228
54;4699110000;4626400000;5126400000;10240;10228
29;4699263000;4543066666;5043066666;10240;10228
30;4699452000;4543066666;5043066666;10240;10228
31;4699468000;4543066666;5043066666;10240;10228
32;4699646000;4543088888;5043088888;10240;10228
33;4699658000;4543433333;5043433333;10240;10228
34;4699850000;4543433333;5043433333;10240;10228
35;4699862000;4543433333;5043433333;10240;10228
36;4700040000;4584733333;5084733333;10240;10228
37;4700246000;4584733333;5084733333;10240;10228
38;4700256000;4584733333;5084733333;10240;10228
39;4700478000;4584733333;5084733333;10240;10228
40;4700491000;4584733333;5084733333;10240;10228
10;4700669000;4459766666;4959766666;10240;10228
41;4700680000;4584733333;5084733333;10240;10228
42;4700874000;4584733333;5084733333;10240;10228
43;4700899000;4584744444;5084744444;10240;10228
44;4701088000;4585088888;5085088888;10240;10228
45;4701101000;4585088888;5085088888;10240;10228
46;4701294000;4585088888;5085088888;10240;10228
17;4701495000;4501377777;5001377777;10240;10228
18;4701506000;4501377777;5001377777;10240;10228
19;4701715000;4501377777;5001377777;10240;10228
47;4701724000;4626377777;5126377777;10240;10228
48;4701881000;4626377777;5126377777;10240;10228
49;4702119000;4626377777;5126377777;10240;10228
50;4702129000;4626377777;5126377777;10240;10228
51;4702310000;4626377777;5126377777;10240;10228
52;4702320000;4626377777;5126377777;10240;10228
