seqnum;now;rtptime;deadline;packet_len;payload_len
1;19253857000;17849700000;18349700000;10240;10228
3;19253901000;17880811111;18380811111;10240;10228
4;19253923000;17880811111;18380811111;10240;10228
5;19253950000;17880811111;18380811111;10240;10228
6;19253977000;17880811111;18380811111;10240;10228
7;19253984000;17880811111;18380811111;10240;10228
8;19253992000;17880811111;18380811111;10240;10228
9;19253998000;17880811111;18380811111;10240;10228
10;19254003000;17880833333;18380833333;10240;10228
11;19254007000;17881177777;18381177777;10240;10228
12;19254012000;17881177777;18381177777;10240;10228
13;19254018000;17881177777;18381177777;10240;10228
14;19254024000;17922477777;18422477777;10240;10228
15;19254028000;17922477777;18422477777;10240;10228
16;19254032000;17922477777;18422477777;10240;10228
17;19254036000;17922477777;18422477777;10240;10228
18;19254039000;17922477777;18422477777;10240;10228
19;19254060000;17922477777;18422477777;10240;10228
20;19254083000;17922477777;18422477777;10240;10228
21;19254088000;17922488888;18422488888;10240;10228
22;19254094000;17922888888;18422888888;10240;10228
23;19254100000;17922888888;18422888888;10240;10228
24;19254108000;17922888888;18422888888;10240;10228
25;19254111000;17964133333;18464133333;10240;10228
27;19254117000;17964133333;18464133333;10240;10228
28;19254134000;17964133333;18464133333;10240;10228
29;19254143000;17964133333;18464133333;10240;10228
30;19254152000;17964133333;18464133333;10240;10228
33;19254158000;17964477777;18464477777;10240;10228
34;19254163000;17964477777;18464477777;10240;10228
35;19254168000;17964477777;18464477777;10240;10228
36;19254172000;18005800000;18505800000;10240;10228
37;19254177000;18005800000;18505800000;10240;10228
38;19254180000;18005800000;18505800000;10240;10228
39;19254185000;18005800000;18505800000;10240;10228
40;19254189000;18005800000;18505800000;10240;10228
41;19254194000;18005800000;18505800000;10240;10228
42;19254209000;18005800000;18505800000;10240;10228
43;19254213000;18005811111;18505811111;10240;10228
45;19254217000;18006133333;18506133333;10240;10228
46;19254240000;18006133333;18506133333;10240;10228
47;19254247000;18047466666;18547466666;10240;10228
48;19254254000;18047466666;18547466666;10240;10228
49;19254269000;18047466666;18547466666;10240;10228
50;19254347000;18047466666;18547466666;10240;10228
51;19254363000;18047466666;18547466666;10240;10228
52;19254371000;18047466666;18547466666;10240;10228
53;19254377000;18047466666;18547466666;10240;10228
54;19254384000;18047477777;18547477777;10240;10228
55;19254388000;18047800000;18547800000;10240;10228
56;19254393000;18047800000;18547800000;10240;10228
57;19254399000;18047800000;18547800000;10240;10228
58;19254403000;18089144444;18589144444;10240;10228
59;19254408000;18089144444;18589144444;10240;10228
60;19254414000;18089144444;18589144444;10240;10228
61;19254431000;18089144444;18589144444;10240;10228
62;19254441000;18089144444;18589144444;10240;10228
63;19254450000;18089144444;18589144444;10240;10228
64;19254459000;18089144444;18589144444;10240;10228
65;19254474000;18089166666;18589166666;10240;10228
66;19254484000;18089500000;18589500000;10240;10228
67;19254489000;18089500000;18589500000;10240;10228
68;19254500000;18089500000;18589500000;10240;10228
69;19254512000;18130800000;18630800000;10240;10228
70;19254529000;18130800000;18630800000;10240;10228
71;19254537000;18130800000;18630800000;10240;10228
72;19254548000;18130800000;18630800000;10240;10228
