seqnum;now;rtptime;deadline
2;14915008000;14524855555;15024855555
9;15389537000;14555877777;15055877777
183;15664022000;15222577777;15722577777
244;15860451000;15431222222;15931222222
301;16137218000;15680877777;16180877777
376;16369290000;15931200000;16431200000
432;16666915000;16180911111;16680911111
511;16911960000;16472544444;16972544444
577;17136212000;16722577777;17222577777
640;17256637000;16931200000;17431200000
654;17326080000;17014200000;17514200000
677;17385473000;17097577777;17597577777
695;17630023000;17139588888;17639588888
759;17880258000;17389588888;17889588888
828;18117415000;17680866666;18180866666
893;18121824000;17889566666;18389566666
894;18143646000;17930866666;18430866666
905;18301561000;17972577777;18472577777
944;18500190000;18097577777;18597577777
997;18707412000;18305877777;18805877777
1051;18865223000;18514200000;19014200000
1098;18898800000;18680888888;19180888888
1107;19012323000;18722555555;19222555555
1141;19120791000;18847577777;19347577777
1161;19409900000;18930866666;19430866666
1234;19510120000;19181233333;19681233333
1260;19608920000;19305888888;19805888888
1292;19907123000;19430866666;19930866666
1371;20008199000;19722600000;20222600000
1395;20135082000;19805866666;20305866666
1427;20250379000;19930888888;20430888888
1464;20372535000;20056200000;20556200000
1487;20427349000;20139600000;20639600000
1490;20489403000;20180877777;20680877777
1522;20619650000;20305877777;20805877777
1558;20698874000;20430866666;20930866666
1576;20837586000;20514200000;21014200000
1612;20927062000;20639200000;21139200000
1634;21166876000;20722544444;21222544444
1697;21261830000;20972544444;21472544444
1731;21426856000;21097577777;21597577777
1765;21628299000;21222577777;21722577777
1822;21669841000;21430866666;21930866666
1835;21685229000;21472544444;21972544444
1845;21844119000;21514200000;22014200000
1876;21942958000;21639200000;22139200000
1907;22019166000;21764200000;22264200000
1929;22170668000;21847555555;22347555555
1956;22232277000;21930866666;22430866666
1980;22277429000;22014555555;22514555555
1991;22387534000;22056200000;22556200000
2025;22496308000;22181222222;22681222222
2047;22545377000;22264555555;22764555555
2059;22655313000;22306188888;22806188888
2091;22870697000;22431233333;22931233333
2144;22901290000;22639277777;23139277777
2155;22910941000;22680922222;23180922222
2159;22927736000;22722544444;23222544444
2162;22927738000;22722544444;23222544444
2163;22927739000;22722544444;23222544444
2164;22927743000;22722544444;23222544444
2165;22927744000;22722544444;23222544444
2169;23052134000;22722922222;23222922222
2198;23154753000;22847555555;23347555555
2229;23453827000;22972555555;23472555555
2308;23656738000;23264211111;23764211111
2358;23801782000;23472577777;23972577777
2395;23979087000;23597555555;24097555555
2446;24095157000;23805866666;24305866666
2476;24220875000;23889600000;24389600000
2509;24326772000;24014577777;24514577777
2535;24412702000;24139200000;24639200000
2556;24552360000;24222577777;24722577777
2587;24610972000;24306222222;24806222222
2614;24908908000;24430866666;24930866666
2690;25073170000;24722577777;25222577777
2734;25252034000;24889211111;25389211111
2775;25420572000;25055866666;25555866666
2820;25577431000;25222544444;25722544444
2866;25713581000;25389211111;25889211111
2890;25778727000;25472577777;25972577777
2912;25994252000;25555877777;26055877777
2973;26285218000;25805877777;26305877777
3047;26346725000;26056177777;26556177777
3071;26422435000;26139566666;26639566666
3088;26496022000;26222544444;26722544444
3104;26596238000;26264544444;26764544444
3139;26732588000;26430866666;26930866666
3173;26969787000;26555866666;27055866666
3235;27010019000;26764577777;27264577777
3236;27010023000;26764577777;27264577777
3237;27023782000;26805866666;27305866666
3251;27060546000;26847577777;27347577777
3264;27333188000;26889211111;27389211111
3328;27593758000;27139200000;27639200000
3376;27638601000;27305911111;27805911111
3415;27638607000;27472544444;27972544444
3416;27638608000;27472544444;27972544444
3417;27638609000;27472544444;27972544444
3418;27638610000;27472544444;27972544444
3428;27843740000;27514211111;28014211111
3450;27856877000;27597577777;28097577777
3471;27965897000;27680877777;28180877777
