seqnum;now;rtptime;deadline
0;7491743000;6086722222;6586722222
6;7545208000;6117900000;6617900000
12;7547490000;6118311111;6618311111
13;7547495000;6118311111;6618311111
14;7596737000;6159533333;6659533333
15;7596746000;6159533333;6659533333
17;7596748000;6159533333;6659533333
18;7596750000;6159533333;6659533333
19;7596759000;6159533333;6659533333
20;7596762000;6159533333;6659533333
21;7601486000;6159544444;6659544444
22;7601496000;6159944444;6659944444
23;7601498000;6159944444;6659944444
24;7601499000;6159944444;6659944444
25;7703174000;6201200000;6701200000
110;8161335000;6493133333;6993133333
314;8305678000;7284533333;7784533333
383;8398711000;7534533333;8034533333
384;8399152000;7534544444;8034544444
386;8399168000;7534866666;8034866666
387;8399170000;7534866666;8034866666
388;8399209000;7576200000;8076200000
389;8399211000;7576200000;8076200000
390;8399212000;7576200000;8076200000
391;8399214000;7576200000;8076200000
392;8399215000;7576200000;8076200000
393;8399227000;7576200000;8076200000
396;8399232000;7576488888;8076488888
397;8399234000;7576488888;8076488888
398;8399235000;7576488888;8076488888
399;8399239000;7617866666;8117866666
400;8399240000;7617866666;8117866666
401;8399242000;7617866666;8117866666
402;8399243000;7617866666;8117866666
403;8399245000;7617866666;8117866666
404;8399246000;7617866666;8117866666
405;8399248000;7617866666;8117866666
406;8399420000;7617877777;8117877777
407;8399428000;7618144444;8118144444
408;8399445000;7618144444;8118144444
409;8399446000;7618144444;8118144444
410;8399458000;7659533333;8159533333
411;8399459000;7659533333;8159533333
412;8399461000;7659533333;8159533333
413;8399462000;7659533333;8159533333
414;8399463000;7659533333;8159533333
415;8399464000;7659533333;8159533333
419;8399485000;7659844444;8159844444
420;8399486000;7659844444;8159844444
421;8404668000;7701200000;8201200000
422;8404674000;7701200000;8201200000
423;8404676000;7701200000;8201200000
424;8404677000;7701200000;8201200000
425;8404678000;7701200000;8201200000
426;8404680000;7701200000;8201200000
427;8404681000;7701200000;8201200000
428;8404931000;7701211111;8201211111
429;8404938000;7701522222;8201522222
430;8404940000;7701522222;8201522222
431;8404941000;7701522222;8201522222
432;8416654000;7742877777;8242877777
433;8416659000;7742877777;8242877777
434;8416660000;7742877777;8242877777
435;8416662000;7742877777;8242877777
436;8416663000;7742877777;8242877777
437;8416664000;7742877777;8242877777
438;8416666000;7742877777;8242877777
439;8416878000;7742888888;8242888888
441;8416894000;7743188888;8243188888
442;8416896000;7743188888;8243188888
443;8423148000;7784533333;8284533333
444;8423152000;7784533333;8284533333
445;8423153000;7784533333;8284533333
447;8423155000;7784533333;8284533333
448;8423156000;7784533333;8284533333
449;8423157000;7784533333;8284533333
450;8423307000;7784544444;8284544444
451;8423312000;7784822222;8284822222
452;8423314000;7784822222;8284822222
453;8423315000;7784822222;8284822222
454;8426374000;7826188888;8326188888
455;8426379000;7826188888;8326188888
456;8426390000;7826188888;8326188888
457;8426392000;7826188888;8326188888
458;8426393000;7826188888;8326188888
459;8426395000;7826188888;8326188888
463;8426515000;7826477777;8326477777
464;8426518000;7826477777;8326477777
465;8434279000;7867855555;8367855555
467;8434289000;7867855555;8367855555
468;8434291000;7867855555;8367855555
469;8434292000;7867855555;8367855555
470;8434294000;7867855555;8367855555
475;8510692000;7868144444;8368144444
527;8707448000;8076222222;8576222222
590;8707468000;8326188888;8826188888
591;8707470000;8326188888;8826188888
594;8851801000;8326488888;8826488888
659;9112468000;8576222222;9076222222
736;9317004000;8867933333;9367933333
790;9323114000;9076222222;9576222222
793;9439103000;9076588888;9576588888
827;9532974000;9201566666;9701566666
