seqnum;now;rtptime;deadline
1;8842447000;8452133333;8952133333
3;8924272000;8483422222;8983422222
57;9089029000;8650411111;9150411111
116;9362295000;8900100000;9400100000
192;9570277000;9191777777;9691777777
240;9688096000;9358444444;9858444444
263;9755134000;9441811111;9941811111
291;9771933000;9566777777;10066777777
293;9771936000;9566777777;10066777777
294;9771938000;9566777777;10066777777
295;9771943000;9566777777;10066777777
297;9821874000;9567122222;10067122222
310;10099039000;9608766666;10108766666
367;10353954000;9858444444;10358444444
436;10513366000;10108433333;10608433333
491;10639848000;10316777777;10816777777
518;10691792000;10400455555;10900455555
532;10765602000;10483433333;10983433333
545;10782414000;10525100000;11025100000
566;11059625000;10608444444;11108444444
631;11166573000;10858433333;11358433333
666;11188349000;10983433333;11483433333
667;11188353000;10983433333;11483433333
668;11188354000;10983433333;11483433333
669;11188356000;10983433333;11483433333
670;11188568000;10983477777;11483477777
671;11188585000;10983800000;11483800000
672;11188586000;10983800000;11483800000
673;11188588000;10983800000;11483800000
674;11354414000;11025100000;11525100000
718;11486431000;11191777777;11691777777
753;11639570000;11316777777;11816777777
787;11729734000;11441766666;11941766666
798;11793016000;11483433333;11983433333
831;11923107000;11608433333;12108433333
863;12063288000;11733433333;12233433333
897;12159567000;11858433333;12358433333
926;12287411000;11942111111;12442111111
959;12371213000;12067122222;12567122222
980;12422015000;12150455555;12650455555
993;12562625000;12233433333;12733433333
1032;12661737000;12358433333;12858433333
1054;12771788000;12441777777;12941777777
1068;12915294000;12483788888;12983788888
1126;13110081000;12733444444;13233444444
1180;13263708000;12941766666;13441766666
1216;13457105000;13066766666;13566766666
1270;13489840000;13275100000;13775100000
1279;13511589000;13316766666;13816766666
1280;13511599000;13316766666;13816766666
1281;13511601000;13316766666;13816766666
1283;13511602000;13316766666;13816766666
1284;13511604000;13316766666;13816766666
1285;13511605000;13316766666;13816766666
1288;13607640000;13317111111;13817111111
1318;13889904000;13441766666;13941766666
1383;13932935000;13691777777;14191777777
1396;13944630000;13733477777;14233477777
1409;13980289000;13775455555;14275455555
1411;14141415000;13816777777;14316777777
1448;14229731000;13941766666;14441766666
1470;14354597000;14025100000;14525100000
1491;14374440000;14108433333;14608433333
1515;14482917000;14191766666;14691766666
1545;14793265000;14316777777;14816777777
1618;15015877000;14567111111;15067111111
1688;15182993000;14858433333;15358433333
1720;15462554000;14983433333;15483433333
1791;15650082000;15233433333;15733433333
1847;15839577000;15441822222;15941822222
1889;15839592000;15608433333;16108433333
1890;15839593000;15608433333;16108433333
1891;15839793000;15608477777;16108477777
1892;15839808000;15608788888;16108788888
1893;15839810000;15608788888;16108788888
1894;15839810000;15608788888;16108788888
1895;15852642000;15650100000;16150100000
1896;15852646000;15650100000;16150100000
