seqnum;now;rtptime;deadline
1;7648773000;7258688888;7758688888
10;7735614000;7289755555;7789755555
54;8182478000;7456388888;7956388888
194;8182509000;7998044444;8498044444
195;8182511000;7998044444;8498044444
196;8182513000;7998044444;8498044444
197;8322434000;7998100000;8498100000
229;8322444000;8123033333;8623033333
230;8541348000;8123088888;8623088888
290;8541389000;8373066666;8873066666
291;8541390000;8373066666;8873066666
292;8541392000;8373066666;8873066666
293;8541394000;8373066666;8873066666
294;8541395000;8373066666;8873066666
295;8541396000;8373066666;8873066666
296;8734648000;8373111111;8873111111
338;8734666000;8539700000;9039700000
342;8968432000;8540022222;9040022222
402;9225358000;8789700000;9289700000
467;9369039000;9039733333;9539733333
504;9467116000;9164700000;9664700000
530;9579348000;9248366666;9748366666
567;9822051000;9414711111;9914711111
624;10066437000;9623033333;10123033333
683;10113335000;9831766666;10331766666
697;10133828000;9914711111;10414711111
709;10246401000;9956400000;10456400000
734;10320371000;10039700000;10539700000
743;10410677000;10081366666;10581366666
770;10481856000;10165044444;10665044444
799;10568369000;10289733333;10789733333
816;10779013000;10331766666;10831766666
872;11048922000;10581377777;11081377777
943;11234297000;10831377777;11331377777
990;11239142000;10998366666;11498366666
991;11239146000;10998366666;11498366666
992;11239147000;10998366666;11498366666
993;11250683000;11039711111;11539711111
1005;11370809000;11081366666;11581366666
1035;11445269000;11165044444;11665044444
1047;11657069000;11206766666;11706766666
1103;11734706000;11456366666;11956366666
1125;11871821000;11539733333;12039733333
1170;12144829000;11706366666;12206366666
1236;12285364000;11956366666;12456366666
1271;12386041000;12081366666;12581366666
1306;12456849000;12206366666;12706366666
1325;12612415000;12289733333;12789733333
1361;12704318000;12414711111;12914711111
1394;12927821000;12539700000;13039700000
1450;13072810000;12748033333;13248033333
1479;13160733000;12873033333;13373033333
1499;13280857000;12956366666;13456366666
1539;13370189000;13081444444;13581444444
1571;13370193000;13206400000;13706400000
1572;13519597000;13206444444;13706444444
1602;13519614000;13331366666;13831366666
1603;13519615000;13331366666;13831366666
1604;13519617000;13331366666;13831366666
1607;13602201000;13331766666;13831766666
1626;13654582000;13414711111;13914711111
1634;13935115000;13456366666;13956366666
1709;13952723000;13748044444;14248044444
1710;13952725000;13748044444;14248044444
1711;13952726000;13748044444;14248044444
1712;13952727000;13748044444;14248044444
1713;13952728000;13748044444;14248044444
1714;13952729000;13748044444;14248044444
1715;13952872000;13748100000;14248100000
1716;13952875000;13748500000;14248500000
1717;13952876000;13748500000;14248500000
1721;14252676000;13789700000;14289700000
1796;14295979000;14081377777;14581377777
1811;14412389000;14123033333;14623033333
1847;14521956000;14248100000;14748100000
1867;14521971000;14331366666;14831366666
1868;14521973000;14331366666;14831366666
1869;14653809000;14331411111;14831411111
1897;14653818000;14456366666;14956366666
1898;14653820000;14456366666;14956366666
1899;14653821000;14456366666;14956366666
1900;14653823000;14456366666;14956366666
1901;14653825000;14456366666;14956366666
1902;14742788000;14456411111;14956411111
1924;14963639000;14539744444;15039744444
1986;14963646000;14789733333;15289733333
1987;14963647000;14789733333;15289733333
1988;14963648000;14789733333;15289733333
1989;14963649000;14789733333;15289733333
1992;15079260000;14790033333;15290033333
2024;15244173000;14915066666;15415066666
2054;15340773000;15039733333;15539733333
2090;15487738000;15165033333;15665033333
2116;15708218000;15289733333;15789733333
2180;15829793000;15498488888;15998488888
2216;15968221000;15664733333;16164733333
2247;16112074000;15789700000;16289700000
2278;16175625000;15873400000;16373400000
2301;16288788000;15956777777;16456777777
2330;16393721000;16081366666;16581366666
2353;16453867000;16164744444;16664744444
2378;16453883000;16248377777;16748377777
2382;16619599000;16289733333;16789733333
2413;16714484000;16414733333;16914733333
2445;16927780000;16539700000;17039700000
2504;17081077000;16748033333;17248033333
2544;17201323000;16914733333;17414733333
2569;17416737000;16998033333;17498033333
2634;17572610000;17248044444;17748044444
2670;17796528000;17373033333;17873033333
2733;17976518000;17623033333;18123033333
2782;18112527000;17789777777;18289777777
2814;18112543000;17914700000;18414700000
2817;18283985000;17915044444;18415044444
2856;18386455000;18081366666;18581366666
2890;18625063000;18206377777;18706377777
2951;18778999000;18456366666;18956366666
2983;19029305000;18540044444;19040044444
