seqnum;now;rtptime;deadline
1;9866404000;9476177777;9976177777
9;10047285000;9507444444;10007444444
108;10371760000;9882433333;10382433333
181;10573479000;10174133333;10674133333
234;10773293000;10382455555;10882455555
286;10881005000;10549477777;11049477777
316;10987255000;10674122222;11174122222
340;11047162000;10757533333;11257533333
366;11047178000;10882466666;11382466666
367;11047179000;10882466666;11382466666
368;11047180000;10882466666;11382466666
369;11047181000;10882466666;11382466666
370;11047182000;10882466666;11382466666
371;11047183000;10882466666;11382466666
372;11047184000;10882466666;11382466666
373;11357453000;10882533333;11382533333
447;11357470000;11174122222;11674122222
448;11357472000;11174122222;11674122222
449;11357473000;11174122222;11674122222
450;11503899000;11174177777;11674177777
481;11503915000;11299122222;11799122222
482;11503917000;11299122222;11799122222
483;11600051000;11299177777;11799177777
516;11871877000;11424188888;11924188888
580;11871896000;11674122222;12174122222
581;11871898000;11674122222;12174122222
582;11952435000;11674177777;12174177777
600;11952446000;11757455555;12257455555
601;11952447000;11757455555;12257455555
602;11952449000;11757455555;12257455555
603;11952450000;11757455555;12257455555
604;11969371000;11757511111;12257511111
613;11969389000;11799122222;12299122222
614;11969390000;11799122222;12299122222
615;11986321000;11799166666;12299166666
617;11986337000;11799488888;12299488888
618;11986339000;11799488888;12299488888
619;12008896000;11840800000;12340800000
630;12172025000;11882466666;12382466666
665;12336450000;12007466666;12507466666
699;12432465000;12132466666;12632466666
735;12734933000;12257466666;12757466666
809;12755485000;12549122222;13049122222
819;12879996000;12590800000;13090800000
854;12991588000;12715800000;13215800000
874;13128975000;12799133333;13299133333
909;13348568000;12924122222;13424122222
975;13540718000;13174122222;13674122222
1018;13665347000;13340800000;13840800000
1043;13729774000;13424122222;13924122222
1070;13956842000;13549133333;14049133333
1122;14107035000;13716122222;14216122222
1161;14212338000;13882466666;14382466666
1184;14277802000;13965800000;14465800000
1206;14493381000;14049122222;14549122222
1259;14736283000;14257466666;14757466666
1328;14943528000;14507466666;15007466666
1380;15069092000;14715788888;15215788888
1413;15319433000;14840800000;15340800000
1471;15498508000;15049133333;15549133333
1523;15586363000;15257466666;15757466666
1544;15673455000;15340788888;15840788888
1575;15703343000;15424500000;15924500000
1576;15738738000;15465800000;15965800000
1593;15837154000;15507466666;16007466666
1621;16042421000;15632455555;16132455555
1670;16169222000;15799122222;16299122222
1701;16191069000;15924122222;16424122222
1713;16444806000;15965800000;16465800000
1783;16570118000;16216133333;16716133333
1811;16656367000;16340800000;16840800000
1836;16711677000;16424177777;16924177777
1851;16712684000;16507466666;17007466666
1853;16712687000;16507466666;17007466666
1854;16712690000;16507466666;17007466666
1856;16712692000;16507466666;17007466666
1857;16712694000;16507466666;17007466666
1862;16988758000;16549133333;17049133333
1930;17180746000;16799133333;17299133333
1982;17416418000;16966133333;17466133333
2024;17589315000;17132822222;17632822222
2090;17807160000;17382811111;17882811111
2143;18035383000;17590788888;18090788888
2200;18250447000;17799500000;18299500000
2249;18332933000;18007455555;18507455555
2274;18573557000;18090800000;18590800000
2336;18595711000;18340822222;18840822222
2343;18672468000;18341166666;18841166666
2368;18777647000;18465811111;18965811111
2393;18974123000;18549122222;19049122222
2450;19086931000;18757455555;19257455555
2470;19307492000;18840788888;19340788888
2538;19419785000;19090800000;19590800000
2558;19670299000;19174122222;19674122222
2628;19827914000;19424177777;19924177777
2669;19827935000;19590788888;20090788888
2671;19827937000;19590788888;20090788888
2672;19828189000;19590833333;20090833333
2673;19828204000;19591111111;20091111111
2674;19828206000;19591111111;20091111111
2675;19828208000;19591111111;20091111111
2676;20112381000;19632455555;20132455555
2754;20131004000;19924122222;20424122222
2762;20256370000;19924466666;20424466666
2798;20521412000;20090788888;20590788888
2864;20821123000;20340788888;20840788888
2941;20922098000;20632466666;21132466666
2971;20997951000;20716122222;21216122222
2982;21032881000;20757822222;21257822222
2995;21098549000;20840788888;21340788888
3020;21254361000;20924133333;21424133333
3054;21350129000;21049133333;21549133333
3078;21611566000;21132455555;21632455555
3149;21726406000;21424122222;21924122222
3186;21956651000;21549122222;22049122222
3238;22086856000;21757466666;22257466666
3273;22317137000;21882455555;22382455555
3339;22454837000;22132466666;22632466666
3370;22541137000;22257466666;22757466666
3391;22817642000;22340800000;22840800000
3472;22836387000;22632466666;23132466666
3473;22836392000;22632466666;23132466666
3474;22836393000;22632466666;23132466666
3475;22836598000;22632522222;23132522222
3476;22836613000;22632833333;23132833333
3477;22836614000;22632833333;23132833333
3478;22836616000;22632833333;23132833333
3479;22855733000;22674122222;23174122222
3488;23162030000;22674500000;23174500000
3560;23349414000;22965788888;23465788888
3616;23496929000;23174133333;23674133333
3640;23714869000;23257533333;23757533333
3709;23714884000;23507811111;24007811111
3710;23879287000;23549122222;24049122222
3745;24077607000;23674122222;24174122222
3795;24172025000;23841144444;24341144444
3825;24295557000;23965800000;24465800000
3856;24390628000;24090788888;24590788888
