seqnum;now;rtptime;deadline
2;8136132000;7746055555;8246055555
7;8219865000;7777144444;8277144444
56;8768248000;7944133333;8444133333
198;8904664000;8485833333;8985833333
256;9085305000;8735466666;9235466666
303;9140779000;8902133333;9402133333
314;9387457000;8943800000;9443800000
383;9437606000;9193800000;9693800000
394;9451682000;9235466666;9735466666
406;9606597000;9277177777;9777177777
439;9703176000;9402177777;9902177777
472;9849961000;9527177777;10027177777
502;9849967000;9652133333;10152133333
503;9849969000;9652133333;10152133333
504;9849971000;9652133333;10152133333
507;9939969000;9652577777;10152577777
527;9994128000;9735544444;10235544444
548;9994134000;9818800000;10318800000
549;10038821000;9818855555;10318855555
560;10189841000;9860511111;10360511111
591;10189847000;9985522222;10485522222
592;10189848000;9985522222;10485522222
596;10281018000;9985855555;10485855555
627;10364760000;10110933333;10610933333
643;10410699000;10193811111;10693811111
654;10564633000;10235488888;10735488888
682;10789289000;10319144444;10819144444
756;10933216000;10610466666;11110466666
785;11213199000;10735488888;11235488888
864;11290350000;11027133333;11527133333
888;11433479000;11110488888;11610488888
920;11524852000;11235466666;11735466666
951;11683196000;11360466666;11860466666
978;11745503000;11443855555;11943855555
1006;11745512000;11568800000;12068800000
1007;11745513000;11568800000;12068800000
1008;11745515000;11568800000;12068800000
1013;11805626000;11569155555;12069155555
1020;11840842000;11610466666;12110466666
1035;12102598000;11652455555;12152455555
1092;12346828000;11902133333;12402133333
1161;12405111000;12152133333;12652133333
1177;12636973000;12194166666;12694166666
1231;12787981000;12402177777;12902177777
1277;12787987000;12569266666;13069266666
1278;12787988000;12569266666;13069266666
1283;12827798000;12610466666;13110466666
1292;12981524000;12652133333;13152133333
1329;13077208000;12777133333;13277133333
1358;13305848000;12902133333;13402133333
1416;13440306000;13110466666;13610466666
1449;13535940000;13235466666;13735466666
1481;13683352000;13360488888;13860488888
1514;13776126000;13485466666;13985466666
1542;14010855000;13569155555;14069155555
1601;14021394000;13818800000;14318800000
1603;14021398000;13818800000;14318800000
1604;14021399000;13818800000;14318800000
1608;14151104000;13819277777;14319277777
1645;14285899000;13985488888;14485488888
1680;14433317000;14110466666;14610466666
1711;14520310000;14235466666;14735466666
1733;14568393000;14318822222;14818822222
1753;14724381000;14402155555;14902155555
1785;14817513000;14527133333;15027133333
1816;14867673000;14610855555;15110855555
1826;14984293000;14652600000;15152600000
1863;15121860000;14818822222;15318822222
1891;15231223000;14902177777;15402177777
1918;15231229000;15027133333;15527133333
1919;15231231000;15027133333;15527133333
1920;15231232000;15027133333;15527133333
1921;15231233000;15027133333;15527133333
1922;15231234000;15027133333;15527133333
1923;15231235000;15027133333;15527133333
1924;15328571000;15027188888;15527188888
1953;15328579000;15152133333;15652133333
1956;15357296000;15152133333;15652133333
1959;15474459000;15152422222;15652422222
1984;15564115000;15277133333;15777133333
2015;15688329000;15360811111;15860811111
2043;15774145000;15485488888;15985488888
2072;15926119000;15610488888;16110488888
2104;16015304000;15735488888;16235488888
2124;16102434000;15777477777;16277477777
2149;16206260000;15902133333;16402133333
2174;16433024000;15985466666;16485466666
2231;16551661000;16193822222;16693822222
2269;16712961000;16360488888;16860488888
2313;16920463000;16527133333;17027133333
2365;17018895000;16694166666;17194166666
2375;17067904000;16735522222;17235522222
2413;17067910000;16902133333;17402133333
2414;17067911000;16902133333;17402133333
2415;17067913000;16902133333;17402133333
2416;17067914000;16902133333;17402133333
2417;17067915000;16902133333;17402133333
2418;17067916000;16902133333;17402133333
2419;17179271000;16902177777;17402177777
2440;17179277000;16985488888;17485488888
2441;17308574000;16985555555;17485555555
2473;17308581000;17110466666;17610466666
2474;17396934000;17110555555;17610555555
2492;17396940000;17193800000;17693800000
2493;17396942000;17193800000;17693800000
2494;17396943000;17193800000;17693800000
2495;17396944000;17193800000;17693800000
2498;17516036000;17194144444;17694144444
2528;17608942000;17318788888;17818788888
2560;17766313000;17443800000;17943800000
2594;17854011000;17568800000;18068800000
2618;17968477000;17652455555;18152455555
2649;18070681000;17777133333;18277133333
2682;18302017000;17902133333;18402133333
2738;18400096000;18110511111;18610511111
2771;18565557000;18235566666;18735566666
