seqnum;now;rtptime;deadline
3;6305948000;5946933333;6446933333
7;6306172000;5946933333;6446933333
8;6306175000;5946933333;6446933333
9;6306180000;5946933333;6446933333
11;6453229000;5947277777;6447277777
54;6568463000;6113600000;6613600000
117;6568474000;6363600000;6863600000
118;6568476000;6363600000;6863600000
119;6568478000;6363600000;6863600000
120;6745740000;6363611111;6863611111
166;6745762000;6530644444;7030644444
167;6745764000;6530644444;7030644444
168;6980886000;6571944444;7071944444
229;7043154000;6780266666;7280266666
244;7056431000;6822288888;7322288888
245;7072908000;6863600000;7363600000
255;7073020000;6863977777;7363977777
256;7105788000;6905288888;7405288888
257;7105808000;6905288888;7405288888
258;7105809000;6905288888;7405288888
259;7105812000;6905288888;7405288888
260;7105814000;6905288888;7405288888
261;7105815000;6905288888;7405288888
263;7105994000;6905344444;7405344444
264;7106000000;6905655555;7405655555
265;7106002000;6905655555;7405655555
266;7106003000;6905655555;7405655555
267;7276398000;6946944444;7446944444
307;7473582000;7071988888;7571988888
361;7479020000;7280266666;7780266666
362;7577316000;7280322222;7780322222
394;7577332000;7405277777;7905277777
395;7741092000;7405322222;7905322222
432;7741113000;7571933333;8071933333
433;7741114000;7571933333;8071933333
434;7741116000;7571933333;8071933333
435;7741117000;7571933333;8071933333
439;7856608000;7571988888;8071988888
467;7860485000;7696933333;8196933333
471;7860503000;7696933333;8196933333
472;8010107000;7696988888;8196988888
498;8010123000;7821933333;8321933333
499;8010124000;7821933333;8321933333
500;8010125000;7821933333;8321933333
501;8010126000;7821933333;8321933333
502;8010127000;7821933333;8321933333
503;8010127000;7821933333;8321933333
504;8010128000;7821933333;8321933333
505;8151970000;7821988888;8321988888
534;8151985000;7946933333;8446933333
535;8151986000;7946933333;8446933333
536;8151987000;7946933333;8446933333
537;8151988000;7946933333;8446933333
538;8252243000;7946988888;8446988888
571;8332306000;8071988888;8571988888
591;8332323000;8155266666;8655266666
592;8332325000;8155266666;8655266666
593;8479791000;8155322222;8655322222
618;8479811000;8238966666;8738966666
619;8564664000;8280277777;8780277777
649;8692630000;8363977777;8863977777
681;8788917000;8488666666;8988666666
711;8788932000;8613600000;9113600000
712;8788933000;8613600000;9113600000
713;8788934000;8613600000;9113600000
716;8954346000;8613955555;9113955555
756;9053551000;8780277777;9280277777
778;9186377000;8863633333;9363633333
811;9274539000;8988611111;9488611111
836;9548558000;9072300000;9572300000
905;9720062000;9363611111;9863611111
953;9853102000;9530277777;10030277777
983;9942204000;9655266666;10155266666
1011;9995080000;9738666666;10238666666
1028;9995095000;9821933333;10321933333
1029;9995096000;9821933333;10321933333
1030;9995097000;9821933333;10321933333
1031;9995098000;9821933333;10321933333
1032;9995099000;9821933333;10321933333
1033;10264822000;9821988888;10321988888
1094;10264840000;10071933333;10571933333
1095;10264841000;10071933333;10571933333
1096;10264842000;10071933333;10571933333
1097;10264844000;10071933333;10571933333
1098;10264845000;10071933333;10571933333
1099;10401209000;10071988888;10571988888
1136;10401214000;10238600000;10738600000
1140;10402198000;10238600000;10738600000
1142;10402202000;10238600000;10738600000
1143;10529977000;10238655555;10738655555
1171;10529982000;10363611111;10863611111
1172;10529984000;10363611111;10863611111
1173;10529985000;10363611111;10863611111
1174;10529987000;10363611111;10863611111
1175;10529988000;10363611111;10863611111
1176;10686564000;10363655555;10863655555
1203;10686580000;10488600000;10988600000
1206;10693768000;10488600000;10988600000
1207;10693771000;10488600000;10988600000
1208;10693773000;10488600000;10988600000
1210;10958600000;10488966666;10988966666
1284;11103514000;10780266666;11280266666
1318;11192390000;10905266666;11405266666
1335;11311332000;10988600000;11488600000
1368;11401294000;11113600000;11613600000
1396;11640855000;11197000000;11697000000
1460;11645807000;11446944444;11946944444
1461;11645835000;11446944444;11946944444
1462;11926311000;11447000000;11947000000
1530;11926326000;11697266666;12197266666
1531;11926327000;11697266666;12197266666
1532;12181399000;11738600000;12238600000
1600;12466315000;11988611111;12488611111
1673;12652889000;12238977777;12738977777
1732;12931577000;12488600000;12988600000
1789;13141172000;12696933333;13196933333
1845;13182450000;12905266666;13405266666
1857;13192764000;12946944444;13446944444
1858;13192966000;12946988888;13446988888
1859;13192982000;12947266666;13447266666
1860;13192983000;12947266666;13447266666
1861;13192984000;12947266666;13447266666
1862;13318160000;12988633333;13488633333
1898;13417689000;13113633333;13613633333
1933;13682500000;13238633333;13738633333
1997;13735760000;13488600000;13988600000
2022;14014469000;13571944444;14071944444
2086;14069442000;13821944444;14321944444
2103;14188763000;13863966666;14363966666
2127;14287623000;13988633333;14488633333
2166;14443095000;14113700000;14613700000
2182;14443111000;14196933333;14696933333
2199;14681121000;14238655555;14738655555
2262;14681138000;14488600000;14988600000
2263;14681139000;14488600000;14988600000
2264;14681141000;14488600000;14988600000
2265;14735366000;14488655555;14988655555
2276;14859561000;14530333333;15030333333
2309;15086999000;14655322222;15155322222
2371;15087012000;14905277777;15405277777
2372;15087014000;14905277777;15405277777
2373;15087016000;14905277777;15405277777
2374;15087017000;14905277777;15405277777
2375;15234550000;14905322222;15405322222
2411;15235444000;15030633333;15530633333
2412;15360960000;15071933333;15571933333
2446;15518988000;15196933333;15696933333
2476;15569529000;15280644444;15780644444
2498;15695768000;15363966666;15863966666
2535;15834270000;15530266666;16030266666
2567;15985497000;15655266666;16155266666
2600;16213237000;15780277777;16280277777
2660;16317399000;15988600000;16488600000
2684;16384423000;16072277777;16572277777
2708;16430699000;16155622222;16655622222
2724;16568457000;16238633333;16738633333
2756;16663642000;16363600000;16863600000
2786;16906562000;16488600000;16988600000
2852;17041844000;16738611111;17238611111
2891;17073065000;16863600000;17363600000
2901;17194973000;16905277777;17405277777
2934;17370501000;17030266666;17530266666
2976;17675414000;17196933333;17696933333
3045;17686749000;17446944444;17946944444
3046;17686953000;17447000000;17947000000
3047;17686968000;17447244444;17947244444
3048;17686969000;17447244444;17947244444
3049;17686970000;17447244444;17947244444
3053;17778081000;17488633333;17988633333
3089;18011769000;17613611111;18113611111
3140;18128624000;17821933333;18321933333
3172;18269299000;17946933333;18446933333
3207;18357890000;18071933333;18571933333
3231;18477826000;18155266666;18655266666
3253;18538209000;18238600000;18738600000
3282;18620583000;18363600000;18863600000
3300;18696389000;18405666666;18905666666
3322;18771933000;18488988888;18988988888
3333;19020063000;18530666666;19030666666
3396;19181544000;18780266666;19280266666
3442;19276476000;18946988888;19446988888
3461;19276491000;19030266666;19530266666
3462;19276493000;19030266666;19530266666
