seqnum;now;rtptime;deadline;packet_len;payload_len
1;6305594000;5915611111;6415611111;10240;10228
2;6305697000;5915611111;6415611111;10240;10228
3;6305711000;5946933333;6446933333;10240;10228
4;6305726000;5946933333;6446933333;10240;10228
6;6305731000;5946933333;6446933333;10240;10228
7;6305741000;5946933333;6446933333;10240;10228
8;6305748000;5946933333;6446933333;10240;10228
9;6305756000;5946933333;6446933333;10240;10228
10;6305761000;5946955555;6446955555;10240;10228
11;6305766000;5947277777;6447277777;10240;10228
12;6305775000;5947277777;6447277777;10240;10228
13;6305780000;5947277777;6447277777;10240;10228
14;6305788000;5988588888;6488588888;10240;10228
15;6305792000;5988588888;6488588888;10240;10228
16;6305798000;5988588888;6488588888;10240;10228
17;6305814000;5988588888;6488588888;10240;10228
18;6305819000;5988588888;6488588888;10240;10228
19;6305824000;5988588888;6488588888;10240;10228
20;6305830000;5988588888;6488588888;10240;10228
21;6305834000;5988600000;6488600000;10240;10228
22;6305840000;5988988888;6488988888;10240;10228
23;6305845000;5988988888;6488988888;10240;10228
24;6305853000;5988988888;6488988888;10240;10228
25;6305858000;6030255555;6530255555;10240;10228
26;6305865000;6030255555;6530255555;10240;10228
27;6306146000;6030255555;6530255555;10240;10228
28;6306173000;6030255555;6530255555;10240;10228
29;6306187000;6030255555;6530255555;10240;10228
30;6306196000;6030255555;6530255555;10240;10228
31;6306214000;6030255555;6530255555;10240;10228
32;6306235000;6030266666;6530266666;10240;10228
33;6306245000;6030611111;6530611111;10240;10228
34;6306254000;6030611111;6530611111;10240;10228
35;6306261000;6030611111;6530611111;10240;10228
36;6306277000;6071922222;6571922222;10240;10228
37;6306285000;6071922222;6571922222;10240;10228
38;6306301000;6071922222;6571922222;10240;10228
39;6306310000;6071922222;6571922222;10240;10228
40;6306317000;6071922222;6571922222;10240;10228
41;6306352000;6071922222;6571922222;10240;10228
42;6306362000;6071922222;6571922222;10240;10228
43;6306370000;6071933333;6571933333;10240;10228
44;6306378000;6072266666;6572266666;10240;10228
45;6306395000;6072266666;6572266666;10240;10228
46;6306404000;6072266666;6572266666;10240;10228
47;6306412000;6113588888;6613588888;10240;10228
48;6306423000;6113588888;6613588888;10240;10228
49;6306437000;6113588888;6613588888;10240;10228
50;6306445000;6113588888;6613588888;10240;10228
51;6306459000;6113588888;6613588888;10240;10228
52;6306467000;6113588888;6613588888;10240;10228
53;6306479000;6113588888;6613588888;10240;10228
54;6306488000;6113600000;6613600000;10240;10228
55;6306504000;6113911111;6613911111;10240;10228
56;6306514000;6113911111;6613911111;10240;10228
57;6306521000;6113911111;6613911111;10240;10228
58;6306535000;6155255555;6655255555;10240;10228
59;6306544000;6155255555;6655255555;10240;10228
60;6306558000;6155255555;6655255555;10240;10228
61;6306565000;6155255555;6655255555;10240;10228
62;6306593000;6155255555;6655255555;10240;10228
63;6306602000;6155255555;6655255555;10240;10228
65;6306610000;6155266666;6655266666;10240;10228
67;6306618000;6155577777;6655577777;10240;10228
69;6306631000;6196922222;6696922222;10240;10228
70;6306640000;6196922222;6696922222;10240;10228
71;6306654000;6196922222;6696922222;10240;10228
72;6306666000;6196922222;6696922222;10240;10228
73;6306678000;6196922222;6696922222;10240;10228
74;6306691000;6196922222;6696922222;10240;10228
75;6306703000;6196922222;6696922222;10240;10228
76;6306716000;6196933333;6696933333;10240;10228
77;6318988000;6197255555;6697255555;10240;10228
78;6319018000;6197255555;6697255555;10240;10228
79;6319024000;6197255555;6697255555;10240;10228
80;6466110000;6238611111;6738611111;10240;10228
82;6466157000;6238611111;6738611111;10240;10228
