seqnum;now;rtptime;deadline
1;8930766000;8540577777;9040577777
5;9302757000;8571822222;9071822222
152;9449980000;9113477777;9613477777
194;9643269000;9280155555;9780155555
241;9877388000;9446877777;9946877777
304;9895662000;9696822222;10196822222
305;9895664000;9696822222;10196822222
306;9895680000;9696822222;10196822222
307;10083275000;9696866666;10196866666
361;10083291000;9905166666;10405166666
362;10344281000;9905211111;10405211111
427;10344297000;10155155555;10655155555
428;10485066000;10155200000;10655200000
463;10485073000;10280488888;10780488888
464;10485074000;10280488888;10780488888
465;10607218000;10321833333;10821833333
486;10695185000;10363877777;10863877777
525;10832137000;10530155555;11030155555
552;11006214000;10613877777;11113877777
601;11208223000;10821822222;11321822222
652;11445082000;11030155555;11530155555
719;11603106000;11280155555;11780155555
748;11665219000;11363888888;11863888888
773;11967494000;11488500000;11988500000
843;12067624000;11738500000;12238500000
866;12152204000;11821822222;12321822222
901;12276730000;11946866666;12446866666
929;12276964000;12071822222;12571822222
930;12276970000;12071822222;12571822222
934;12466165000;12071866666;12571866666
981;12466181000;12238866666;12738866666
982;12586556000;12280155555;12780155555
1016;12799875000;12405155555;12905155555
1065;13049753000;12571822222;13071822222
1134;13051412000;12822166666;13322166666
1135;13051416000;12822166666;13322166666
1136;13066083000;12863488888;13363488888
1137;13066096000;12863488888;13363488888
1138;13066097000;12863488888;13363488888
1139;13066098000;12863488888;13363488888
1141;13066099000;12863488888;13363488888
1142;13066100000;12863488888;13363488888
1143;13066301000;12863566666;13363566666
1144;13066316000;12863877777;13363877777
1145;13066317000;12863877777;13363877777
1146;13066318000;12863877777;13363877777
1147;13234273000;12905155555;13405155555
1188;13466882000;13030488888;13530488888
1251;13723764000;13280166666;13780166666
1319;13841687000;13530200000;14030200000
1349;13841705000;13655155555;14155155555
1350;13841707000;13655155555;14155155555
1353;14092887000;13655488888;14155488888
1415;14286172000;13905155555;14405155555
1467;14344978000;14113500000;14613500000
1474;14404131000;14113888888;14613888888
1497;14481949000;14197166666;14697166666
1512;14712378000;14280155555;14780155555
1568;14747137000;14488500000;14988500000
1581;15008222000;14530166666;15030166666
1658;15144597000;14821822222;15321822222
1684;15393972000;14905500000;15405500000
1752;15592036000;15196822222;15696822222
1800;15692684000;15363500000;15863500000
1815;15758214000;15405533333;15905533333
1850;15808848000;15530488888;16030488888
1859;15903872000;15572144444;16072144444
1892;16111432000;15697144444;16197144444
1945;16298545000;15905155555;16405155555
1991;16403109000;16072144444;16572144444
2017;16509600000;16196822222;16696822222
2046;16770706000;16280477777;16780477777
2099;16911503000;16488488888;16988488888
2154;17094383000;16696833333;17196833333
2200;17189317000;16863888888;17363888888
2221;17262952000;16946866666;17446866666
2244;17262968000;17030488888;17530488888
2245;17262969000;17030488888;17530488888
2246;17262970000;17030488888;17530488888
2247;17345388000;17071822222;17571822222
2269;17477778000;17155155555;17655155555
2299;17530576000;17238877777;17738877777
2324;17802423000;17363488888;17863488888
2389;17924817000;17572166666;18072166666
2427;18162489000;17738488888;18238488888
2485;18269275000;17946866666;18446866666
2509;18269293000;18030500000;18530500000
2510;18269294000;18030500000;18530500000
2511;18355964000;18071833333;18571833333
2520;18383305000;18072166666;18572166666
2546;18519122000;18196822222;18696822222
2575;18573764000;18280500000;18780500000
2602;18728374000;18405155555;18905155555
2630;18978662000;18488877777;18988877777
2695;19070243000;18738866666;19238866666
2730;19168487000;18863866666;19363866666
2752;19278671000;18947122222;19447122222
2786;19415560000;19113466666;19613466666
2817;19620344000;19197155555;19697155555
2875;19776462000;19446833333;19946833333
2905;19835426000;19530455555;20030455555
2927;19900167000;19613888888;20113888888
2942;19950359000;19696822222;20196822222
2961;20070605000;19738855555;20238855555
2992;20305116000;19863888888;20363888888
3049;20467803000;20072144444;20572144444
3092;20513303000;20238844444;20738844444
3103;20524074000;20280466666;20780466666
3104;20524078000;20280466666;20780466666
3105;20538310000;20321822222;20821822222
3116;20692505000;20363500000;20863500000
3154;20790307000;20488488888;20988488888
3186;21007923000;20613488888;21113488888
3239;21214693000;20821833333;21321833333
3298;21334731000;21030166666;21530166666
3326;21477989000;21155155555;21655155555
3365;21574496000;21280200000;21780200000
3391;21574512000;21405155555;21905155555
3392;21574513000;21405155555;21905155555
3393;21574514000;21405155555;21905155555
3394;21574515000;21405155555;21905155555
3395;21574516000;21405155555;21905155555
3396;21574517000;21405155555;21905155555
3397;21574518000;21405155555;21905155555
3398;21727958000;21405200000;21905200000
3431;21816161000;21530200000;22030200000
3453;22052702000;21613588888;22113588888
3516;22052707000;21863488888;22363488888
3517;22052709000;21863488888;22363488888
3518;22052710000;21863488888;22363488888
3519;22073773000;21863566666;22363566666
3527;22073788000;21905155555;22405155555
3528;22073789000;21905155555;22405155555
3529;22073790000;21905155555;22405155555
3530;22234212000;21905200000;22405200000
3566;22235333000;22030500000;22530500000
3567;22360984000;22071822222;22571822222
3607;22519968000;22196877777;22696877777
3636;22519984000;22321833333;22821833333
3637;22519985000;22321833333;22821833333
3638;22519986000;22321833333;22821833333
3639;22519987000;22321833333;22821833333
3640;22608950000;22321877777;22821877777
3663;22608966000;22405500000;22905500000
3664;22608967000;22405500000;22905500000
3665;22608968000;22405500000;22905500000
3666;22681058000;22446822222;22946822222
3683;22703270000;22488488888;22988488888
3694;22727009000;22530155555;23030155555
3695;22727220000;22530200000;23030200000
3696;22727235000;22530477777;23030477777
3697;22727237000;22530477777;23030477777
3702;22901209000;22571833333;23071833333
3736;22998309000;22696822222;23196822222
3773;23138731000;22822155555;23322155555
3799;23232135000;22946833333;23446833333
3820;23372082000;23030155555;23530155555
3864;23526783000;23196822222;23696822222
3892;23592482000;23280166666;23780166666
3914;23841438000;23363488888;23863488888
3981;23943367000;23613588888;24113588888
4000;23943383000;23696822222;24196822222
4001;23943385000;23696822222;24196822222
4002;23943385000;23696822222;24196822222
4003;24130868000;23696866666;24196866666
4067;24130883000;23946822222;24446822222
4068;24130885000;23946822222;24446822222
4069;24269705000;23946866666;24446866666
4099;24269722000;24071833333;24571833333
4100;24269724000;24071833333;24571833333
4103;24361357000;24072155555;24572155555
4131;24434333000;24196822222;24696822222
4134;24434336000;24196822222;24696822222
4135;24434535000;24196866666;24696866666
4139;24443633000;24238500000;24738500000
4141;24443635000;24238500000;24738500000
4142;24443637000;24238500000;24738500000
4143;24443637000;24238500000;24738500000
4144;24443638000;24238500000;24738500000
4145;24443639000;24238500000;24738500000
4146;24714995000;24238577777;24738577777
4216;24715011000;24530166666;25030166666
4217;24715013000;24530166666;25030166666
4218;24715014000;24530166666;25030166666
4219;24715015000;24530166666;25030166666
4220;24715016000;24530166666;25030166666
4223;24852559000;24530211111;25030211111
4254;24852574000;24655155555;25155155555
4255;24852575000;24655155555;25155155555
4256;24940334000;24655200000;25155200000
4278;25068275000;24738566666;25238566666
4308;25068715000;24863488888;25363488888
4310;25068717000;24863488888;25363488888
4311;25167550000;24863566666;25363566666
4345;25167565000;24988855555;25488855555
4346;25167566000;24988855555;25488855555
4347;25167567000;24988855555;25488855555
4348;25375456000;25030155555;25530155555
4394;25547818000;25196833333;25696833333
4439;25686485000;25363488888;25863488888
4468;25738243000;25447155555;25947155555
4491;25829200000;25571822222;26071822222
4513;25977753000;25655155555;26155155555
4543;26137285000;25738855555;26238855555
4586;26171011000;25905200000;26405200000
4600;26171026000;25947111111;26447111111
4601;26318353000;25988488888;26488488888
4631;26381744000;26072144444;26572144444
4657;26637466000;26196833333;26696833333
4722;26844486000;26446833333;26946833333
4773;26942974000;26613555555;27113555555
4787;26942990000;26655500000;27155500000
4799;27136259000;26738488888;27238488888
4853;27236876000;26905500000;27405500000
4888;27375854000;27071822222;27571822222
4917;27487252000;27155533333;27655533333
4948;27593923000;27280155555;27780155555
4974;27637790000;27363888888;27863888888
4986;27779280000;27446833333;27946833333
5024;27871771000;27571822222;28071822222
5043;27925230000;27655155555;28155155555
5055;28180174000;27696822222;28196822222
5121;28180279000;27946822222;28446822222
5122;28180283000;27946822222;28446822222
5123;28180285000;27946822222;28446822222
5124;28180286000;27946822222;28446822222
5125;28180396000;27946866666;28446866666
5126;28180412000;27947133333;28447133333
5127;28180413000;27947133333;28447133333
5128;28180415000;27947133333;28447133333
5129;28433150000;27988500000;28488500000
5196;28590071000;28238500000;28738500000
5241;28849321000;28405155555;28905155555
5305;28984303000;28655155555;29155155555
5338;29082479000;28780155555;29280155555
5371;29384285000;28905155555;29405155555
5447;29446020000;29155522222;29655522222
5466;29524469000;29238555555;29738555555
5467;29524486000;29238844444;29738844444
5468;29524487000;29238844444;29738844444
5469;29524489000;29238844444;29738844444
5470;29560325000;29280166666;29780166666
5471;29560329000;29280166666;29780166666
5472;29560330000;29280166666;29780166666
5473;29560331000;29280166666;29780166666
5476;29560333000;29280166666;29780166666
5477;29560540000;29280211111;29780211111
5478;29560556000;29280488888;29780488888
5479;29560557000;29280488888;29780488888
5480;29560558000;29280488888;29780488888
5481;29650893000;29321822222;29821822222
5482;29650896000;29321822222;29821822222
5483;29650897000;29321822222;29821822222
5484;29650898000;29321822222;29821822222
5485;29650899000;29321822222;29821822222
5486;29650900000;29321822222;29821822222
5487;29650901000;29321822222;29821822222
5488;29651084000;29321866666;29821866666
5489;29651089000;29322155555;29822155555
5490;29651090000;29322155555;29822155555
5491;29651091000;29322155555;29822155555
5492;29685693000;29363500000;29863500000
5493;29685697000;29363500000;29863500000
5494;29685698000;29363500000;29863500000
5495;29685699000;29363500000;29863500000
5496;29685700000;29363500000;29863500000
5497;29685701000;29363500000;29863500000
5498;29685702000;29363500000;29863500000
5499;29685949000;29363566666;29863566666
