seqnum;now;rtptime;deadline
2;8258825000;6853777777;7353777777
9;8313069000;6884933333;7384933333
26;8446100000;6968255555;7468255555
110;8876584000;7260211111;7760211111
242;8876677000;7760244444;8260244444
243;8876680000;7760244444;8260244444
244;8876683000;7760244444;8260244444
245;8876699000;7801588888;8301588888
246;8876700000;7801588888;8301588888
250;8876711000;7801588888;8301588888
251;8876713000;7801588888;8301588888
252;8876768000;7801600000;8301600000
253;8876774000;7801922222;8301922222
254;8876775000;7801922222;8301922222
255;8876777000;7801922222;8301922222
256;8876787000;7843255555;8343255555
257;8876788000;7843255555;8343255555
258;8876790000;7843255555;8343255555
260;8876792000;7843255555;8343255555
261;8876793000;7843255555;8343255555
262;8876794000;7843255555;8343255555
263;8876845000;7843266666;8343266666
264;8876850000;7843555555;8343555555
265;8876852000;7843555555;8343555555
266;8876853000;7843555555;8343555555
269;8927638000;7884922222;8384922222
349;9124418000;8176588888;8676588888
411;9151484000;8426577777;8926577777
412;9151493000;8426577777;8926577777
413;9151495000;8426577777;8926577777
416;9151497000;8426577777;8926577777
417;9151716000;8426588888;8926588888
418;9151720000;8426888888;8926888888
419;9151722000;8426888888;8926888888
420;9151723000;8426888888;8926888888
421;9151831000;8468244444;8968244444
422;9151833000;8468244444;8968244444
423;9151835000;8468244444;8968244444
424;9151836000;8468244444;8968244444
425;9151846000;8468244444;8968244444
426;9151848000;8468244444;8968244444
427;9151849000;8468244444;8968244444
428;9151972000;8468255555;8968255555
429;9151975000;8468555555;8968555555
430;9151976000;8468555555;8968555555
431;9151978000;8468555555;8968555555
432;9168554000;8509922222;9009922222
433;9168565000;8509922222;9009922222
434;9168567000;8509922222;9009922222
435;9168568000;8509922222;9009922222
436;9168570000;8509922222;9009922222
437;9168572000;8509922222;9009922222
438;9168573000;8509922222;9009922222
439;9168737000;8509933333;9009933333
440;9168742000;8510244444;9010244444
441;9168744000;8510244444;9010244444
443;9182064000;8551588888;9051588888
444;9182070000;8551588888;9051588888
445;9182072000;8551588888;9051588888
446;9182073000;8551588888;9051588888
447;9182075000;8551588888;9051588888
448;9182076000;8551588888;9051588888
449;9182077000;8551588888;9051588888
450;9182196000;8551600000;9051600000
452;9182202000;8551877777;9051877777
453;9182203000;8551877777;9051877777
