seqnum;now;rtptime;deadline
1;19254601000;17849700000;18349700000
7;19306460000;17880811111;18380811111
10;19332034000;17880833333;18380833333
11;19332091000;17881177777;18381177777
12;19332094000;17881177777;18381177777
13;19332096000;17881177777;18381177777
14;19348167000;17922477777;18422477777
15;19348191000;17922477777;18422477777
16;19348194000;17922477777;18422477777
17;19348198000;17922477777;18422477777
18;19348200000;17922477777;18422477777
19;19348203000;17922477777;18422477777
20;19348205000;17922477777;18422477777
21;19386188000;17922488888;18422488888
22;19386205000;17922888888;18422888888
23;19386208000;17922888888;18422888888
24;19386209000;17922888888;18422888888
25;19389399000;17964133333;18464133333
27;19389405000;17964133333;18464133333
28;19389406000;17964133333;18464133333
29;19389408000;17964133333;18464133333
30;19389410000;17964133333;18464133333
33;19396695000;17964477777;18464477777
34;19396707000;17964477777;18464477777
35;19396708000;17964477777;18464477777
36;19447503000;18005800000;18505800000
114;20023131000;18297466666;18797466666
326;20090666000;19089133333;19589133333
404;20164006000;19380800000;19880800000
405;20164017000;19380800000;19880800000
406;20186069000;19380811111;19880811111
407;20186093000;19381088888;19881088888
408;20186106000;19381088888;19881088888
409;20186109000;19381088888;19881088888
410;20186126000;19422455555;19922455555
411;20186128000;19422455555;19922455555
412;20186129000;19422455555;19922455555
413;20186130000;19422455555;19922455555
414;20186131000;19422455555;19922455555
415;20186133000;19422455555;19922455555
416;20186134000;19422455555;19922455555
417;20186234000;19422466666;19922466666
418;20186250000;19422777777;19922777777
419;20186251000;19422777777;19922777777
420;20186253000;19422777777;19922777777
421;20186265000;19464122222;19964122222
422;20186268000;19464122222;19964122222
423;20186269000;19464122222;19964122222
424;20186270000;19464122222;19964122222
425;20186282000;19464122222;19964122222
426;20186284000;19464122222;19964122222
427;20186285000;19464122222;19964122222
428;20186868000;19464133333;19964133333
429;20186875000;19464422222;19964422222
430;20186877000;19464422222;19964422222
431;20186878000;19464422222;19964422222
434;20186893000;19505800000;20005800000
435;20186895000;19505800000;20005800000
436;20186896000;19505800000;20005800000
438;20186898000;19505800000;20005800000
439;20187112000;19505811111;20005811111
440;20187118000;19506088888;20006088888
441;20187120000;19506088888;20006088888
442;20187121000;19506088888;20006088888
443;20188952000;19547466666;20047466666
444;20188959000;19547466666;20047466666
445;20188960000;19547466666;20047466666
446;20188962000;19547466666;20047466666
447;20188963000;19547466666;20047466666
448;20188965000;19547466666;20047466666
449;20188966000;19547466666;20047466666
450;20189081000;19547477777;20047477777
451;20189097000;19547766666;20047766666
452;20189098000;19547766666;20047766666
453;20189099000;19547766666;20047766666
454;20189112000;19589122222;20089122222
455;20189113000;19589122222;20089122222
456;20189115000;19589122222;20089122222
457;20189116000;19589122222;20089122222
458;20189117000;19589122222;20089122222
459;20189119000;19589122222;20089122222
460;20189120000;19589122222;20089122222
461;20189218000;19589133333;20089133333
462;20189234000;19589400000;20089400000
463;20189236000;19589400000;20089400000
464;20189237000;19589400000;20089400000
465;20189249000;19630800000;20130800000
466;20189251000;19630800000;20130800000
467;20189252000;19630800000;20130800000
468;20189253000;19630800000;20130800000
469;20189255000;19630800000;20130800000
470;20189256000;19630800000;20130800000
471;20189257000;19630800000;20130800000
472;20271246000;19630811111;20130811111
523;20271267000;19839155555;20339155555
524;20271269000;19839155555;20339155555
525;20271270000;19839155555;20339155555
526;20271271000;19839155555;20339155555
527;20468243000;19839166666;20339166666
596;20468265000;20089422222;20589422222
597;20639576000;20130788888;20630788888
665;20895586000;20380788888;20880788888
753;21082473000;20714144444;21214144444
795;21213518000;20880811111;21380811111
831;21476824000;21005811111;21505811111
899;21703096000;21255811111;21755811111
954;21942921000;21464144444;21964144444
1026;22161067000;21755822222;22255822222
1081;22363506000;21964155555;22464155555
1133;22392405000;22131177777;22631177777
1142;22398289000;22172477777;22672477777
1143;22398493000;22172555555;22672555555
1148;22419316000;22214155555;22714155555
1150;22419319000;22214155555;22714155555
1152;22419320000;22214155555;22714155555
1153;22419321000;22214155555;22714155555
1154;22543864000;22214200000;22714200000
1169;22543881000;22297488888;22797488888
1188;22630678000;22339488888;22839488888
1221;22873361000;22464500000;22964500000
1273;22902203000;22672477777;23172477777
1286;22916925000;22714200000;23214200000
1287;22916940000;22714500000;23214500000
1288;22916943000;22714500000;23214500000
