seqnum;now;rtptime;deadline;packet_len;payload_len
0;16549114000;16159433333;16659433333;10240;10228
1;16549336000;16159433333;16659433333;10240;10228
2;16549363000;16159433333;16659433333;10240;10228
4;16549368000;16190544444;16690544444;10240;10228
5;16549375000;16190544444;16690544444;10240;10228
6;16549379000;16190544444;16690544444;10240;10228
7;16549384000;16190544444;16690544444;10240;10228
8;16549392000;16190544444;16690544444;10240;10228
10;16549407000;16190566666;16690566666;10240;10228
11;16549412000;16190911111;16690911111;10240;10228
12;16549419000;16190911111;16690911111;10240;10228
13;16549433000;16190911111;16690911111;10240;10228
14;16549439000;16232211111;16732211111;10240;10228
15;16549444000;16232211111;16732211111;10240;10228
17;16549452000;16232211111;16732211111;10240;10228
18;16549458000;16232211111;16732211111;10240;10228
20;16549464000;16232211111;16732211111;10240;10228
21;16549471000;16232222222;16732222222;10240;10228
23;16549478000;16232622222;16732622222;10240;10228
24;16549487000;16232622222;16732622222;10240;10228
25;16549496000;16273866666;16773866666;10240;10228
26;16549504000;16273866666;16773866666;10240;10228
27;16549512000;16273866666;16773866666;10240;10228
28;16549537000;16273866666;16773866666;10240;10228
29;16549546000;16273866666;16773866666;10240;10228
30;16549553000;16273866666;16773866666;10240;10228
31;16549560000;16273866666;16773866666;10240;10228
32;16549577000;16273877777;16773877777;10240;10228
33;16549584000;16274200000;16774200000;10240;10228
34;16549592000;16274200000;16774200000;10240;10228
35;16549602000;16274200000;16774200000;10240;10228
36;16549617000;16315566666;16815566666;10240;10228
37;16549629000;16315566666;16815566666;10240;10228
38;16549637000;16315566666;16815566666;10240;10228
39;16549643000;16315566666;16815566666;10240;10228
40;16549656000;16315566666;16815566666;10240;10228
41;16549664000;16315566666;16815566666;10240;10228
42;16549672000;16315566666;16815566666;10240;10228
43;16549676000;16315577777;16815577777;10240;10228
44;16549681000;16315988888;16815988888;10240;10228
46;16549687000;16315988888;16815988888;10240;10228
47;16549692000;16357200000;16857200000;10240;10228
48;16549696000;16357200000;16857200000;10240;10228
51;16549711000;16357200000;16857200000;10240;10228
