seqnum;now;rtptime;deadline
1;4624453000;4527444444;5027444444
2;4661607000;4527444444;5027444444
3;4745629000;4558544444;5058544444
18;4748187000;4600211111;5100211111
21;4750527000;4600266666;5100266666
32;4785442000;4641922222;5141922222
33;4785464000;4642255555;5142255555
34;4785467000;4642255555;5142255555
35;4785469000;4642255555;5142255555
36;5174377000;4683544444;5183544444
141;5332549000;5058533333;5558533333
177;5407389000;5183888888;5683888888
197;5480422000;5266911111;5766911111
218;5480443000;5350211111;5850211111
219;5504691000;5350255555;5850255555
230;5529895000;5391900000;5891900000
231;5529913000;5392188888;5892188888
232;5529915000;5392188888;5892188888
233;5529916000;5392188888;5892188888
234;5552171000;5433522222;5933522222
241;5552395000;5433577777;5933577777
242;5552411000;5433844444;5933844444
243;5552413000;5433844444;5933844444
244;5552414000;5433844444;5933844444
245;5579154000;5475211111;5975211111
246;5579174000;5475211111;5975211111
247;5579176000;5475211111;5975211111
248;5579178000;5475211111;5975211111
249;5579179000;5475211111;5975211111
250;5579181000;5475211111;5975211111
251;5579182000;5475211111;5975211111
252;5579333000;5475266666;5975266666
253;5579339000;5475588888;5975588888
254;5579340000;5475588888;5975588888
255;5579342000;5475588888;5975588888
256;5628382000;5516888888;6016888888
263;5628611000;5516933333;6016933333
264;5628627000;5517211111;6017211111
265;5628629000;5517211111;6017211111
266;5628630000;5517211111;6017211111
267;5648422000;5558555555;6058555555
268;5648432000;5558555555;6058555555
269;5648434000;5558555555;6058555555
270;5648435000;5558555555;6058555555
271;5648437000;5558555555;6058555555
272;5648439000;5558555555;6058555555
273;5648440000;5558555555;6058555555
274;5648670000;5558611111;6058611111
275;5648685000;5558877777;6058877777
276;5648687000;5558877777;6058877777
277;5648689000;5558877777;6058877777
278;5696651000;5600211111;6100211111
279;5696661000;5600211111;6100211111
280;5696662000;5600211111;6100211111
281;5696664000;5600211111;6100211111
282;5696665000;5600211111;6100211111
284;5696667000;5600211111;6100211111
285;5696895000;5600266666;6100266666
286;5696910000;5600577777;6100577777
287;5696912000;5600577777;6100577777
288;5696913000;5600577777;6100577777
289;5720160000;5641877777;6141877777
290;5720169000;5641877777;6141877777
291;5720171000;5641877777;6141877777
292;5720173000;5641877777;6141877777
293;5720175000;5641877777;6141877777
294;5720176000;5641877777;6141877777
296;5720393000;5641933333;6141933333
297;5720409000;5642200000;6142200000
299;5720411000;5642200000;6142200000
300;5767542000;5683522222;6183522222
301;5767552000;5683522222;6183522222
302;5767554000;5683522222;6183522222
303;5767555000;5683522222;6183522222
304;5767557000;5683522222;6183522222
305;5767559000;5683522222;6183522222
306;5767560000;5683522222;6183522222
307;5767785000;5683577777;6183577777
308;5767801000;5683833333;6183833333
309;5767802000;5683833333;6183833333
310;5767803000;5683833333;6183833333
311;5922751000;5725177777;6225177777
338;6001230000;5808522222;6308522222
358;6097561000;5891877777;6391877777
383;6140706000;5975211111;6475211111
395;6173767000;6016933333;6516933333
404;6173782000;6058555555;6558555555
405;6173784000;6058555555;6558555555
406;6198531000;6058611111;6558611111
407;6198547000;6058888888;6558888888
408;6198548000;6058888888;6558888888
409;6198549000;6058888888;6558888888
410;6227985000;6100211111;6600211111
417;6228179000;6100266666;6600266666
418;6228183000;6100588888;6600588888
419;6228185000;6100588888;6600588888
420;6228186000;6100588888;6600588888
421;6257545000;6141877777;6641877777
428;6257764000;6141933333;6641933333
429;6257780000;6142222222;6642222222
430;6257781000;6142222222;6642222222
431;6257782000;6142222222;6642222222
432;6339856000;6183555555;6683555555
450;6380598000;6225233333;6725233333
459;6380614000;6266877777;6766877777
460;6380615000;6266877777;6766877777
461;6422857000;6266933333;6766933333
472;6462730000;6308611111;6808611111
480;6462735000;6350211111;6850211111
481;6462737000;6350211111;6850211111
482;6462748000;6350211111;6850211111
483;6502166000;6350266666;6850266666
494;6541085000;6391933333;6891933333
496;6541091000;6392222222;6892222222
497;6541093000;6392222222;6892222222
498;6575824000;6433555555;6933555555
506;6575937000;6433866666;6933866666
507;6575940000;6433866666;6933866666
508;6575941000;6433866666;6933866666
509;6614463000;6475211111;6975211111
517;6614575000;6475600000;6975600000
518;6614579000;6475600000;6975600000
519;6614580000;6475600000;6975600000
