seqnum;now;rtptime;deadline;packet_len;payload_len
0;4621099000;4527444444;5027444444;10240;10228
1;4621148000;4527444444;5027444444;10240;10228
3;4621237000;4558544444;5058544444;10240;10228
4;4621244000;4558544444;5058544444;10240;10228
5;4621250000;4558544444;5058544444;10240;10228
6;4621254000;4558544444;5058544444;10240;10228
7;4621258000;4558544444;5058544444;10240;10228
8;4621261000;4558544444;5058544444;10240;10228
9;4621265000;4558544444;5058544444;10240;10228
11;4624288000;4558900000;5058900000;10240;10228
13;4624301000;4558900000;5058900000;10240;10228
14;4624306000;4600211111;5100211111;10240;10228
15;4624314000;4600211111;5100211111;10240;10228
16;4624323000;4600211111;5100211111;10240;10228
17;4624329000;4600211111;5100211111;10240;10228
18;4624335000;4600211111;5100211111;10240;10228
19;4624341000;4600211111;5100211111;10240;10228
20;4624346000;4600211111;5100211111;10240;10228
21;4624358000;4600266666;5100266666;10240;10228
2;4661550000;4527444444;5027444444;10240;10228
10;4664732000;4558566666;5058566666;10240;10228
12;4664754000;4558900000;5058900000;10240;10228
22;4665894000;4600688888;5100688888;10240;10228
23;4665908000;4600688888;5100688888;10240;10228
24;4665913000;4600688888;5100688888;10240;10228
25;4665919000;4641877777;5141877777;10240;10228
26;4665924000;4641877777;5141877777;10240;10228
27;4665928000;4641877777;5141877777;10240;10228
28;4665953000;4641877777;5141877777;10240;10228
29;4665959000;4641877777;5141877777;10240;10228
30;4665965000;4641877777;5141877777;10240;10228
31;4665969000;4641877777;5141877777;10240;10228
32;4666033000;4641922222;5141922222;10240;10228
33;4707605000;4642255555;5142255555;10240;10228
34;4707633000;4642255555;5142255555;10240;10228
35;4707638000;4642255555;5142255555;10240;10228
38;4707642000;4683544444;5183544444;10240;10228
39;4707656000;4683544444;5183544444;10240;10228
40;4707660000;4683544444;5183544444;10240;10228
41;4707665000;4683544444;5183544444;10240;10228
42;4707669000;4683544444;5183544444;10240;10228
36;4747939000;4683544444;5183544444;10240;10228
37;4747970000;4683544444;5183544444;10240;10228
44;4749234000;4683944444;5183944444;10240;10228
45;4749249000;4683944444;5183944444;10240;10228
46;4749255000;4683944444;5183944444;10240;10228
47;4749259000;4725200000;5225200000;10240;10228
48;4749264000;4725200000;5225200000;10240;10228
49;4749325000;4725200000;5225200000;10240;10228
50;4749336000;4725200000;5225200000;10240;10228
51;4749341000;4725200000;5225200000;10240;10228
52;4749346000;4725200000;5225200000;10240;10228
53;4749350000;4725200000;5225200000;10240;10228
54;4749363000;4725255555;5225255555;10240;10228
43;4789591000;4683600000;5183600000;10240;10228
55;4790906000;4725600000;5225600000;10240;10228
56;4790918000;4725600000;5225600000;10240;10228
57;4790923000;4725600000;5225600000;10240;10228
58;4790932000;4766877777;5266877777;10240;10228
59;4790943000;4766877777;5266877777;10240;10228
60;4790963000;4766877777;5266877777;10240;10228
61;4790969000;4766877777;5266877777;10240;10228
62;4790987000;4766877777;5266877777;10240;10228
63;4790993000;4766877777;5266877777;10240;10228
64;4791010000;4766877777;5266877777;10240;10228
65;4791016000;4766933333;5266933333;10240;10228
66;4832615000;4767222222;5267222222;10240;10228
67;4832645000;4767222222;5267222222;10240;10228
68;4832650000;4767222222;5267222222;10240;10228
70;4832655000;4808533333;5308533333;10240;10228
71;4832662000;4808533333;5308533333;10240;10228
72;4832695000;4808533333;5308533333;10240;10228
73;4832711000;4808533333;5308533333;10240;10228
74;4832730000;4808533333;5308533333;10240;10228
75;4832735000;4808533333;5308533333;10240;10228
76;4832744000;4808600000;5308600000;10240;10228
69;4872986000;4808533333;5308533333;10240;10228
77;4874270000;4808933333;5308933333;10240;10228
80;4874286000;4850233333;5350233333;10240;10228
81;4874303000;4850233333;5350233333;10240;10228
82;4874336000;4850233333;5350233333;10240;10228
83;4874350000;4850233333;5350233333;10240;10228
84;4874371000;4850233333;5350233333;10240;10228
85;4874376000;4850233333;5350233333;10240;10228
87;4874384000;4850288888;5350288888;10240;10228
78;4914624000;4808933333;5308933333;10240;10228
88;4915920000;4850644444;5350644444;10240;10228
89;4915931000;4850644444;5350644444;10240;10228
90;4915941000;4850644444;5350644444;10240;10228
91;4915959000;4891888888;5391888888;10240;10228
93;4915965000;4891888888;5391888888;10240;10228
94;4916025000;4891888888;5391888888;10240;10228
