seqnum;now;rtptime;deadline;packet_len;payload_len
0;4695099000;4602300000;5102300000;10240;10228
1;4695233000;4602300000;5102300000;10240;10228
2;4695249000;4602300000;5102300000;10240;10228
3;4695254000;4633466666;5133466666;10240;10228
4;4695259000;4633466666;5133466666;10240;10228
5;4695263000;4633466666;5133466666;10240;10228
6;4695268000;4633466666;5133466666;10240;10228
7;4695272000;4633466666;5133466666;10240;10228
8;4695276000;4633466666;5133466666;10240;10228
9;4695281000;4633466666;5133466666;10240;10228
10;4695298000;4633488888;5133488888;10240;10228
12;4698323000;4633844444;5133844444;10240;10228
13;4698338000;4633844444;5133844444;10240;10228
15;4698343000;4675155555;5175155555;10240;10228
16;4698347000;4675155555;5175155555;10240;10228
17;4698359000;4675155555;5175155555;10240;10228
20;4698367000;4675155555;5175155555;10240;10228
21;4698372000;4675211111;5175211111;10240;10228
11;4738617000;4633844444;5133844444;10240;10228
14;4738647000;4675155555;5175155555;10240;10228
22;4739994000;4675622222;5175622222;10240;10228
24;4740003000;4675622222;5175622222;10240;10228
25;4740010000;4716822222;5216822222;10240;10228
26;4740061000;4716822222;5216822222;10240;10228
27;4740069000;4716822222;5216822222;10240;10228
28;4740075000;4716822222;5216822222;10240;10228
29;4740082000;4716822222;5216822222;10240;10228
30;4740087000;4716822222;5216822222;10240;10228
31;4740103000;4716822222;5216822222;10240;10228
32;4740108000;4716877777;5216877777;10240;10228
18;4780325000;4675155555;5175155555;10240;10228
19;4780352000;4675155555;5175155555;10240;10228
23;4780362000;4675622222;5175622222;10240;10228
33;4781615000;4717200000;5217200000;10240;10228
34;4781623000;4717200000;5217200000;10240;10228
35;4781628000;4717200000;5217200000;10240;10228
36;4781690000;4758488888;5258488888;10240;10228
37;4781704000;4758488888;5258488888;10240;10228
38;4781710000;4758488888;5258488888;10240;10228
39;4781715000;4758488888;5258488888;10240;10228
40;4781722000;4758488888;5258488888;10240;10228
41;4781726000;4758488888;5258488888;10240;10228
42;4781738000;4758488888;5258488888;10240;10228
43;4781742000;4758544444;5258544444;10240;10228
44;4823353000;4758888888;5258888888;10240;10228
45;4823376000;4758888888;5258888888;10240;10228
46;4823382000;4758888888;5258888888;10240;10228
48;4823391000;4800155555;5300155555;10240;10228
49;4823400000;4800155555;5300155555;10240;10228
51;4823416000;4800155555;5300155555;10240;10228
54;4823421000;4800211111;5300211111;10240;10228
47;4863692000;4800155555;5300155555;10240;10228
55;4864967000;4800533333;5300533333;10240;10228
56;4864980000;4800533333;5300533333;10240;10228
57;4864985000;4800533333;5300533333;10240;10228
58;4864993000;4841822222;5341822222;10240;10228
59;4864998000;4841822222;5341822222;10240;10228
60;4865061000;4841822222;5341822222;10240;10228
62;4865071000;4841822222;5341822222;10240;10228
64;4865087000;4841822222;5341822222;10240;10228
65;4865091000;4841866666;5341866666;10240;10228
50;4905290000;4800155555;5300155555;10240;10228
52;4905327000;4800155555;5300155555;10240;10228
66;4906640000;4842166666;5342166666;10240;10228
67;4906653000;4842166666;5342166666;10240;10228
69;4906658000;4883488888;5383488888;10240;10228
70;4906681000;4883488888;5383488888;10240;10228
