seqnum;now;rtptime;deadline
1;3933596000;3836944444;4336944444
3;4056104000;3868288888;4368288888
21;4060330000;3910022222;4410022222
30;4060345000;3951611111;4451611111
31;4060347000;3951611111;4451611111
32;4193328000;3951666666;4451666666
63;4193346000;4076611111;4576611111
64;4193348000;4076611111;4576611111
65;4250601000;4076666666;4576666666
76;4294953000;4118388888;4618388888
85;4295010000;4159977777;4659977777
86;4295013000;4159977777;4659977777
87;4295166000;4160022222;4660022222
88;4295173000;4160333333;4660333333
89;4295176000;4160333333;4660333333
90;4295178000;4160333333;4660333333
91;4678252000;4201644444;4701644444
186;4689519000;4535022222;5035022222
194;4689527000;4576644444;5076644444
195;4689529000;4576644444;5076644444
196;4689532000;4576644444;5076644444
197;4730093000;4576688888;5076688888
207;4730105000;4618311111;5118311111
208;4799023000;4618355555;5118355555
219;4821599000;4660033333;5160033333
230;4857684000;4701688888;5201688888
238;4857711000;4743311111;5243311111
239;4857723000;4743311111;5243311111
240;4857725000;4743311111;5243311111
241;4880575000;4743366666;5243366666
242;4880585000;4743655555;5243655555
243;4880587000;4743655555;5243655555
244;4880590000;4743655555;5243655555
245;4915968000;4784988888;5284988888
252;4916143000;4785033333;5285033333
253;4916150000;4785344444;5285344444
254;4916151000;4785344444;5285344444
255;4916153000;4785344444;5285344444
256;5008232000;4826644444;5326644444
272;5008350000;4868311111;5368311111
273;5008354000;4868311111;5368311111
276;5008368000;4868655555;5368655555
277;5008370000;4868655555;5368655555
278;5030921000;4909977777;5409977777
286;5031068000;4910333333;5410333333
287;5031073000;4910333333;5410333333
288;5031074000;4910333333;5410333333
289;5060303000;4951644444;5451644444
296;5082266000;4951688888;5451688888
297;5082287000;4951955555;5451955555
298;5082289000;4951955555;5451955555
299;5082291000;4951955555;5451955555
300;5190325000;4993277777;5493277777
328;5268886000;5076644444;5576644444
350;5339483000;5159977777;5659977777
362;5373521000;5201688888;5701688888
372;5373537000;5243311111;5743311111
373;5405354000;5243355555;5743355555
382;5405370000;5284977777;5784977777
383;5405371000;5284977777;5784977777
384;5433543000;5285022222;5785022222
394;5433560000;5326644444;5826644444
395;5466105000;5326700000;5826700000
396;5466121000;5326977777;5826977777
397;5466122000;5326977777;5826977777
398;5466123000;5326977777;5826977777
399;5489264000;5368277777;5868277777
406;5495316000;5368333333;5868333333
407;5495332000;5368633333;5868633333
408;5495333000;5368633333;5868633333
409;5495334000;5368633333;5868633333
410;5533111000;5409977777;5909977777
419;5554806000;5410333333;5910333333
420;5554816000;5410333333;5910333333
421;5555824000;5451666666;5951666666
422;5555835000;5451666666;5951666666
423;5555837000;5451666666;5951666666
424;5555838000;5451666666;5951666666
425;5555839000;5451666666;5951666666
426;5555841000;5451666666;5951666666
427;5555842000;5451666666;5951666666
429;5555940000;5452022222;5952022222
430;5555943000;5452022222;5952022222
431;5555944000;5452022222;5952022222
432;5592396000;5493311111;5993311111
433;5592406000;5493311111;5993311111
434;5592408000;5493311111;5993311111
435;5592410000;5493311111;5993311111
436;5592412000;5493311111;5993311111
437;5592413000;5493311111;5993311111
438;5592414000;5493311111;5993311111
439;5592624000;5493355555;5993355555
440;5592640000;5493688888;5993688888
441;5592641000;5493688888;5993688888
442;5592643000;5493688888;5993688888
443;5731900000;5534977777;6034977777
471;5809588000;5618288888;6118288888
491;5880995000;5701644444;6201644444
503;5933430000;5743311111;6243311111
517;5955340000;5785333333;6285333333
525;5976228000;5826633333;6326633333
538;6004448000;5868366666;6368366666
539;6004464000;5868688888;6368688888
540;6004465000;5868688888;6368688888
541;6004467000;5868688888;6368688888
542;6034064000;5909977777;6409977777
549;6034265000;5910022222;6410022222
550;6034280000;5910344444;6410344444
551;6034282000;5910344444;6410344444
552;6034283000;5910344444;6410344444
553;6061869000;5951644444;6451644444
559;6061892000;5951644444;6451644444
560;6062178000;5951688888;6451688888
561;6062194000;5951966666;6451966666
562;6062195000;5951966666;6451966666
563;6062196000;5951966666;6451966666
564;6095865000;5993311111;6493311111
565;6095869000;5993311111;6493311111
566;6095870000;5993311111;6493311111
567;6095871000;5993311111;6493311111
568;6095872000;5993311111;6493311111
569;6095873000;5993311111;6493311111
570;6095874000;5993311111;6493311111
571;6096087000;5993355555;6493355555
573;6096102000;5993666666;6493666666
574;6096103000;5993666666;6493666666
575;6128700000;6034977777;6534977777
576;6128703000;6034977777;6534977777
577;6128704000;6034977777;6534977777
578;6128705000;6034977777;6534977777
579;6128706000;6034977777;6534977777
580;6128707000;6034977777;6534977777
581;6128708000;6034977777;6534977777
582;6190378000;6035022222;6535022222
591;6190394000;6076644444;6576644444
592;6190395000;6076644444;6576644444
593;6232154000;6076688888;6576688888
603;6232170000;6118311111;6618311111
604;6273067000;6118355555;6618355555
615;6313677000;6160022222;6660022222
623;6313682000;6201611111;6701611111
624;6313684000;6201611111;6701611111
625;6313685000;6201611111;6701611111
626;6353443000;6201666666;6701666666
637;6391124000;6243333333;6743333333
639;6391130000;6243611111;6743611111
640;6391131000;6243611111;6743611111
641;6430321000;6284966666;6784966666
647;6430332000;6284966666;6784966666
648;6452546000;6285022222;6785022222
659;6464318000;6326688888;6826688888
660;6464336000;6326988888;6826988888
661;6464338000;6326988888;6826988888
662;6464340000;6326988888;6826988888
663;6498746000;6368311111;6868311111
671;6520515000;6368677777;6868677777
681;6532632000;6410022222;6910022222
682;6532652000;6410344444;6910344444
683;6532654000;6410344444;6910344444
684;6532656000;6410344444;6910344444
685;6588378000;6451644444;6951644444
692;6588645000;6451688888;6951688888
693;6588661000;6451988888;6951988888
694;6588663000;6451988888;6951988888
695;6588664000;6451988888;6951988888
696;6608438000;6493277777;6993277777
703;6608680000;6493333333;6993333333
704;6608696000;6493655555;6993655555
705;6608698000;6493655555;6993655555
706;6608700000;6493655555;6993655555
707;6656593000;6534977777;7034977777
715;6656735000;6535311111;7035311111
716;6656739000;6535311111;7035311111
717;6656740000;6535311111;7035311111
718;6676475000;6576611111;7076611111
719;6676486000;6576611111;7076611111
720;6676487000;6576611111;7076611111
721;6676489000;6576611111;7076611111
723;6676491000;6576611111;7076611111
724;6676493000;6576611111;7076611111
725;6676724000;6576666666;7076666666
726;6676741000;6576933333;7076933333
727;6676742000;6576933333;7076933333
728;6676744000;6576933333;7076933333
729;6776034000;6618277777;7118277777
746;6815394000;6659977777;7159977777
758;6855924000;6701700000;7201700000
768;6855929000;6743311111;7243311111
769;6895614000;6743366666;7243366666
778;6895630000;6784977777;7284977777
779;6895631000;6784977777;7284977777
780;6933972000;6785022222;7285022222
790;6933987000;6826644444;7326644444
791;6965336000;6826700000;7326700000
792;6965351000;6827000000;7327000000
793;6965352000;6827000000;7327000000
794;6965353000;6827000000;7327000000
795;7005196000;6868311111;7368311111
801;7005199000;6868311111;7368311111
802;7009861000;6868355555;7368355555
803;7009876000;6868688888;7368688888
804;7009878000;6868688888;7368688888
805;7009879000;6868688888;7368688888
806;7043233000;6909944444;7409944444
812;7043236000;6909944444;7409944444
813;7043437000;6910000000;7410000000
814;7043452000;6910322222;7410322222
815;7043453000;6910322222;7410322222
816;7043454000;6910322222;7410322222
817;7076169000;6951644444;7451644444
824;7076371000;6951700000;7451700000
825;7076386000;6951988888;7451988888
826;7076387000;6951988888;7451988888
827;7076388000;6951988888;7451988888
828;7108403000;6993311111;7493311111
835;7156987000;6993355555;7493355555
843;7157007000;7034955555;7534955555
844;7157009000;7034955555;7534955555
845;7157011000;7034955555;7534955555
846;7157221000;7035000000;7535000000
847;7157237000;7035322222;7535322222
848;7157239000;7035322222;7535322222
849;7157260000;7035322222;7535322222
850;7232643000;7076644444;7576644444
867;7273615000;7118311111;7618311111
879;7313938000;7160033333;7660033333
890;7348901000;7201688888;7701688888
891;7348907000;7201988888;7701988888
892;7348908000;7201988888;7701988888
893;7348909000;7201988888;7701988888
894;7392225000;7243311111;7743311111
910;7429728000;7284977777;7784977777
911;7429731000;7284977777;7784977777
912;7429939000;7285022222;7785022222
913;7429955000;7285333333;7785333333
914;7429956000;7285333333;7785333333
915;7429957000;7285333333;7785333333
916;7463526000;7326644444;7826644444
922;7463529000;7326644444;7826644444
923;7466865000;7326700000;7826700000
924;7466880000;7327000000;7827000000
925;7466881000;7327000000;7827000000
926;7466882000;7327000000;7827000000
927;7515681000;7368277777;7868277777
933;7515691000;7368277777;7868277777
934;7515938000;7368333333;7868333333
935;7515955000;7368655555;7868655555
936;7515956000;7368655555;7868655555
937;7515957000;7368655555;7868655555
938;7536807000;7409977777;7909977777
946;7536955000;7410344444;7910344444
947;7536959000;7410344444;7910344444
948;7536961000;7410344444;7910344444
949;7567517000;7451644444;7951644444
957;7567630000;7452000000;7952000000
958;7567634000;7452000000;7952000000
959;7567635000;7452000000;7952000000
960;7601395000;7493311111;7993311111
967;7601597000;7493355555;7993355555
968;7601613000;7493688888;7993688888
969;7601614000;7493688888;7993688888
970;7601615000;7493688888;7993688888
971;7691248000;7534977777;8034977777
983;7732117000;7576644444;8076644444
999;7772273000;7618277777;8118277777
1011;7806969000;7660022222;8160022222
1012;7806985000;7660355555;8160355555
1013;7806986000;7660355555;8160355555
1014;7806987000;7660355555;8160355555
1015;7846760000;7701644444;8201644444
1023;7846876000;7702000000;8202000000
1024;7846879000;7702000000;8202000000
1025;7846880000;7702000000;8202000000
1026;7886004000;7743311111;8243311111
1034;7886129000;7743666666;8243666666
1035;7886132000;7743666666;8243666666
1036;7886133000;7743666666;8243666666
1037;7922381000;7784977777;8284977777
1045;7922498000;7785355555;8285355555
1046;7922501000;7785355555;8285355555
1047;7922502000;7785355555;8285355555
1048;7962835000;7826644444;8326644444
1056;7984672000;7826977777;8326977777
1066;7993660000;7868366666;8368366666
1067;7993681000;7868677777;8368677777
1068;7993683000;7868677777;8368677777
1069;7993684000;7868677777;8368677777
1070;8028986000;7909944444;8409944444
1077;8029213000;7910000000;8410000000
1078;8029229000;7910300000;8410300000
1079;8029230000;7910300000;8410300000
1080;8029232000;7910300000;8410300000
1081;8063996000;7951611111;8451611111
1089;8064116000;7951933333;8451933333
1090;8064119000;7951933333;8451933333
1091;8064120000;7951933333;8451933333
1092;8098527000;7993277777;8493277777
1093;8098531000;7993277777;8493277777
1094;8098532000;7993277777;8493277777
1095;8098533000;7993277777;8493277777
1096;8098534000;7993277777;8493277777
1097;8098535000;7993277777;8493277777
1098;8098536000;7993277777;8493277777
1101;8098632000;7993633333;8493633333
1102;8098635000;7993633333;8493633333
1103;8135521000;8034977777;8534977777
1104;8135524000;8034977777;8534977777
1105;8135525000;8034977777;8534977777
1106;8135526000;8034977777;8534977777
1107;8135527000;8034977777;8534977777
1108;8135528000;8034977777;8534977777
1109;8135529000;8034977777;8534977777
1110;8135667000;8035022222;8535022222
1111;8135670000;8035322222;8535322222
1112;8135671000;8035322222;8535322222
1113;8135672000;8035322222;8535322222
1114;8232591000;8076611111;8576611111
1130;8271987000;8118311111;8618311111
1143;8314596000;8160022222;8660022222
1154;8364092000;8201688888;8701688888
1163;8364109000;8243300000;8743300000
1164;8364111000;8243300000;8743300000
1165;8391271000;8243355555;8743355555
1167;8391290000;8243633333;8743633333
1168;8391291000;8243633333;8743633333
1169;8427724000;8284977777;8784977777
1176;8427944000;8285033333;8785033333
1177;8427961000;8285333333;8785333333
1178;8427962000;8285333333;8785333333
1179;8427964000;8285333333;8785333333
1180;8564354000;8326644444;8826644444
1218;8665873000;8451644444;8951644444
1242;8727414000;8535033333;9035033333
1261;8727430000;8618311111;9118311111
1262;8727431000;8618311111;9118311111
1263;8727432000;8618311111;9118311111
1264;8780154000;8618355555;9118355555
1274;8780169000;8659977777;9159977777
1275;8805567000;8660022222;9160022222
1276;8805582000;8660344444;9160344444
1277;8805584000;8660344444;9160344444
1278;8805585000;8660344444;9160344444
1279;8833862000;8701644444;9201644444
1286;8834065000;8701688888;9201688888
1287;8834071000;8701977777;9201977777
1288;8834073000;8701977777;9201977777
1289;8834074000;8701977777;9201977777
1290;8856963000;8743311111;9243311111
1297;8857165000;8743355555;9243355555
1298;8857180000;8743655555;9243655555
1299;8857182000;8743655555;9243655555
1300;8857183000;8743655555;9243655555
1301;8889066000;8784977777;9284977777
1302;8889070000;8784977777;9284977777
1303;8889071000;8784977777;9284977777
1304;8889072000;8784977777;9284977777
1305;8889072000;8784977777;9284977777
1306;8889074000;8784977777;9284977777
1307;8889074000;8784977777;9284977777
1308;8889275000;8785022222;9285022222
1309;8889281000;8785333333;9285333333
1310;8889282000;8785333333;9285333333
1311;8889283000;8785333333;9285333333
1312;8982450000;8826644444;9326644444
1330;9023643000;8868355555;9368355555
1339;9023659000;8909944444;9409944444
1340;9023660000;8909944444;9409944444
1341;9063752000;8910000000;9410000000
1351;9063767000;8951644444;9451644444
1352;9103494000;8951700000;9451700000
1363;9142386000;8993322222;9493322222
1370;9142393000;9034977777;9534977777
1371;9142394000;9034977777;9534977777
1372;9142395000;9034977777;9534977777
