seqnum;now;rtptime;deadline
1;4698483000;4602300000;5102300000
3;4788519000;4633466666;5133466666
21;4820004000;4675211111;5175211111
22;4820023000;4675622222;5175622222
23;4820035000;4675622222;5175622222
24;4820037000;4675622222;5175622222
25;4886293000;4716822222;5216822222
39;4908433000;4758488888;5258488888
51;5290998000;4800155555;5300155555
152;5338368000;5175155555;5675155555
164;5408591000;5216866666;5716866666
183;5408616000;5300155555;5800155555
184;5408618000;5300155555;5800155555
185;5408620000;5300155555;5800155555
186;5447477000;5300211111;5800211111
189;5447495000;5300500000;5800500000
190;5465188000;5341822222;5841822222
196;5465194000;5341822222;5841822222
197;5482617000;5341877777;5841877777
198;5482635000;5342155555;5842155555
199;5482636000;5342155555;5842155555
200;5482638000;5342155555;5842155555
201;5499728000;5383488888;5883488888
208;5499850000;5383555555;5883555555
209;5499857000;5383844444;5883844444
210;5499859000;5383844444;5883844444
211;5499860000;5383844444;5883844444
212;5585451000;5425133333;5925133333
230;5626919000;5466866666;5966866666
241;5661677000;5508577777;6008577777
252;5707463000;5550211111;6050211111
263;5740292000;5591900000;6091900000
272;5740306000;5633455555;6133455555
273;5740308000;5633455555;6133455555
274;5778437000;5633511111;6133511111
276;5778457000;5633811111;6133811111
277;5778459000;5633811111;6133811111
278;5815524000;5675155555;6175155555
286;5815616000;5675533333;6175533333
287;5815629000;5675533333;6175533333
288;5815631000;5675533333;6175533333
289;5851677000;5716822222;6216822222
296;5851806000;5716877777;6216877777
297;5851811000;5717144444;6217144444
298;5851813000;5717144444;6217144444
299;5851814000;5717144444;6217144444
300;5887084000;5758488888;6258488888
307;5887188000;5758566666;6258566666
308;5887194000;5758833333;6258833333
309;5887196000;5758833333;6258833333
310;5887197000;5758833333;6258833333
311;5923940000;5800155555;6300155555
319;5924020000;5800500000;6300500000
320;5924023000;5800500000;6300500000
321;5924024000;5800500000;6300500000
322;5951741000;5841822222;6341822222
327;5951745000;5841822222;6341822222
329;5952140000;5841877777;6341877777
330;5952146000;5842155555;6342155555
331;5952147000;5842155555;6342155555
332;5952148000;5842155555;6342155555
333;5986833000;5883488888;6383488888
334;5986836000;5883488888;6383488888
335;5986838000;5883488888;6383488888
336;5986839000;5883488888;6383488888
337;5986840000;5883488888;6383488888
338;5986841000;5883488888;6383488888
339;5986843000;5883488888;6383488888
340;5986935000;5883577777;6383577777
341;5986941000;5883866666;6383866666
342;5986942000;5883866666;6383866666
343;5986942000;5883866666;6383866666
344;6022117000;5925155555;6425155555
345;6022121000;5925155555;6425155555
346;6022122000;5925155555;6425155555
347;6022123000;5925155555;6425155555
349;6022124000;5925155555;6425155555
351;6022230000;5925211111;6425211111
