seqnum;now;rtptime;deadline
1;12237539000;11647155555;12147155555
3;12319083000;11678511111;12178511111
14;12359696000;11720166666;12220166666
15;12359704000;11720166666;12220166666
16;12359705000;11720166666;12220166666
17;12359710000;11720166666;12220166666
18;12359711000;11720166666;12220166666
19;12359714000;11720166666;12220166666
20;12359715000;11720166666;12220166666
21;12360330000;11720188888;12220188888
22;12360337000;11720577777;12220577777
23;12360338000;11720577777;12220577777
24;12360339000;11720577777;12220577777
25;12400866000;11761844444;12261844444
26;12400870000;11761844444;12261844444
27;12400872000;11761844444;12261844444
28;12477720000;11761844444;12261844444
36;12569578000;11803500000;12303500000
37;12569581000;11803500000;12303500000
38;12569583000;11803500000;12303500000
39;12569584000;11803500000;12303500000
40;12569586000;11803500000;12303500000
41;12569587000;11803500000;12303500000
42;12569588000;11803500000;12303500000
43;12569819000;11803511111;12303511111
44;12569834000;11803855555;12303855555
45;12569835000;11803855555;12303855555
46;12569837000;11803855555;12303855555
47;12610717000;11845166666;12345166666
48;12610721000;11845166666;12345166666
49;12610731000;11845166666;12345166666
50;12610732000;11845166666;12345166666
51;12610733000;11845166666;12345166666
52;12610735000;11845166666;12345166666
53;12610736000;11845166666;12345166666
54;12610878000;11845188888;12345188888
55;12610881000;11845511111;12345511111
56;12610883000;11845511111;12345511111
57;12610884000;11845511111;12345511111
61;12768353000;11886833333;12386833333
69;12809973000;11928500000;12428500000
70;12809977000;11928500000;12428500000
71;12809977000;11928500000;12428500000
72;12809979000;11928500000;12428500000
73;12809980000;11928500000;12428500000
74;12809981000;11928500000;12428500000
75;12809982000;11928500000;12428500000
76;12851413000;11928511111;12428511111
77;12851418000;11928855555;12428855555
78;12851419000;11928855555;12428855555
79;12851420000;11928855555;12428855555
80;12892404000;11970166666;12470166666
81;12892407000;11970166666;12470166666
82;12892408000;11970166666;12470166666
83;12892409000;11970166666;12470166666
84;12892410000;11970166666;12470166666
85;12892411000;11970166666;12470166666
86;12892412000;11970166666;12470166666
87;12892561000;11970188888;12470188888
88;12892564000;11970500000;12470500000
89;12892565000;11970500000;12470500000
90;12958267000;11970500000;12470500000
91;13050151000;12011833333;12511833333
102;13091405000;12053500000;12553500000
103;13091409000;12053500000;12553500000
104;13091410000;12053500000;12553500000
105;13091411000;12053500000;12553500000
106;13091412000;12053500000;12553500000
107;13091413000;12053500000;12553500000
108;13091414000;12053500000;12553500000
109;13091710000;12053522222;12553522222
110;13091726000;12053777777;12553777777
111;13091727000;12053777777;12553777777
112;13091728000;12053777777;12553777777
113;13132725000;12095166666;12595166666
114;13132729000;12095166666;12595166666
115;13132730000;12095166666;12595166666
116;13132731000;12095166666;12595166666
117;13132732000;12095166666;12595166666
118;13132733000;12095166666;12595166666
119;13132734000;12095166666;12595166666
120;13132876000;12095188888;12595188888
