seqnum;now;rtptime;deadline
1;7768852000;7178733333;7678733333
7;7850149000;7209788888;7709788888
14;7891477000;7251444444;7751444444
15;7891483000;7251444444;7751444444
16;7891485000;7251444444;7751444444
17;7891486000;7251444444;7751444444
18;7891487000;7251444444;7751444444
19;7891490000;7251444444;7751444444
20;7891491000;7251444444;7751444444
21;7891689000;7251466666;7751466666
22;7891695000;7251844444;7751844444
23;7891697000;7251844444;7751844444
24;7891698000;7251844444;7751844444
25;7932658000;7293111111;7793111111
26;7932662000;7293111111;7793111111
27;7932663000;7293111111;7793111111
28;8009074000;7293111111;7793111111
29;8009079000;7293111111;7793111111
30;8009081000;7293111111;7793111111
31;8009082000;7293111111;7793111111
32;8059616000;7293133333;7793133333
47;8059631000;7376444444;7876444444
48;8059633000;7376444444;7876444444
49;8059634000;7376444444;7876444444
50;8059635000;7376444444;7876444444
51;8059636000;7376444444;7876444444
52;8059637000;7376444444;7876444444
53;8059638000;7376444444;7876444444
54;8142887000;7376466666;7876466666
55;8142894000;7376777777;7876777777
56;8142895000;7376777777;7876777777
57;8142896000;7376777777;7876777777
58;8183534000;7418111111;7918111111
59;8249413000;7418111111;7918111111
60;8249416000;7418111111;7918111111
61;8249422000;7418111111;7918111111
62;8249436000;7418111111;7918111111
63;8249438000;7418111111;7918111111
64;8249439000;7418111111;7918111111
65;8299880000;7418133333;7918133333
83;8299895000;7501444444;8001444444
85;8424566000;7501444444;8001444444
86;8424577000;7501444444;8001444444
89;8424669000;7501777777;8001777777
90;8424673000;7501777777;8001777777
91;8464113000;7543111111;8043111111
92;8464117000;7543111111;8043111111
93;8464118000;7543111111;8043111111
94;8464119000;7543111111;8043111111
95;8464120000;7543111111;8043111111
96;8464121000;7543111111;8043111111
97;8464122000;7543111111;8043111111
99;8464205000;7543455555;8043455555
100;8464208000;7543455555;8043455555
101;8464209000;7543455555;8043455555
102;8501473000;7584777777;8084777777
129;8691168000;7668111111;8168111111
131;8705393000;7668133333;8168133333
132;8705396000;7668444444;8168444444
138;8742747000;7709777777;8209777777
176;8918990000;7835111111;8335111111
180;8981900000;7876444444;8376444444
225;9178094000;8043111111;8543111111
240;9254643000;8084777777;8584777777
277;9358890000;8210055555;8710055555
298;9501657000;8293400000;8793400000
337;9619697000;8459777777;8959777777
365;9769623000;8543422222;9043422222
391;9817759000;8668111111;9168111111
437;10057040000;8834777777;9334777777
513;10060181000;9126444444;9626444444
514;10060184000;9126444444;9626444444
515;10060186000;9126444444;9626444444
516;10060346000;9126466666;9626466666
517;10060350000;9126766666;9626766666
518;10060351000;9126766666;9626766666
519;10060353000;9126766666;9626766666
521;10060375000;9168111111;9668111111
523;10060377000;9168111111;9668111111
524;10060379000;9168111111;9668111111
525;10060380000;9168111111;9668111111
526;10060382000;9168111111;9668111111
527;10060454000;9168133333;9668133333
528;10060457000;9168444444;9668444444
530;10060459000;9168444444;9668444444
531;10069860000;9209777777;9709777777
534;10069863000;9209777777;9709777777
535;10069865000;9209777777;9709777777
536;10069866000;9209777777;9709777777
538;10070019000;9209800000;9709800000
539;10070022000;9210066666;9710066666
540;10070024000;9210066666;9710066666
543;10222477000;9251444444;9751444444
596;10386943000;9418422222;9918422222
597;10423928000;9459777777;9959777777
675;10596651000;9751444444;10251444444
676;10596663000;9751444444;10251444444
677;10596665000;9751444444;10251444444
678;10596668000;9751444444;10251444444
679;10596679000;9751444444;10251444444
680;10596680000;9751444444;10251444444
681;10596845000;9751466666;10251466666
682;10596849000;9751766666;10251766666
683;10596851000;9751766666;10251766666
684;10596853000;9751766666;10251766666
685;10606424000;9793111111;10293111111
686;10606427000;9793111111;10293111111
687;10606429000;9793111111;10293111111
688;10606431000;9793111111;10293111111
689;10606433000;9793111111;10293111111
691;10606462000;9793111111;10293111111
692;10606553000;9793133333;10293133333
693;10606557000;9793433333;10293433333
694;10606559000;9793433333;10293433333
695;10606561000;9793433333;10293433333
696;10614328000;9834788888;10334788888
697;10614331000;9834788888;10334788888
698;10614333000;9834788888;10334788888
699;10652616000;9834788888;10334788888
700;10652628000;9834788888;10334788888
701;10652647000;9834788888;10334788888
702;10652655000;9834788888;10334788888
703;10703152000;9834800000;10334800000
753;10703168000;10043122222;10543122222
754;10703169000;10043122222;10543122222
755;10703170000;10043122222;10543122222
756;10703171000;10043122222;10543122222
757;10703172000;10043122222;10543122222
758;10905304000;10043133333;10543133333
830;10905319000;10334744444;10834744444
831;10905321000;10334744444;10834744444
832;10905322000;10334744444;10834744444
833;10905323000;10334744444;10834744444
835;11065581000;10334755555;10834755555
836;11065586000;10335033333;10835033333
837;11065588000;10335033333;10835033333
838;11065590000;10335033333;10835033333
839;11078844000;10376411111;10876411111
842;11078847000;10376411111;10876411111
843;11078849000;10376411111;10876411111
844;11078851000;10376411111;10876411111
845;11078852000;10376411111;10876411111
846;11078937000;10376422222;10876422222
847;11078941000;10376711111;10876711111
848;11078943000;10376711111;10876711111
849;11078944000;10376711111;10876711111
850;11088479000;10418077777;10918077777
851;11088481000;10418077777;10918077777
853;11088483000;10418077777;10918077777
855;11088485000;10418077777;10918077777
856;11088487000;10418077777;10918077777
857;11088642000;10418100000;10918100000
858;11133227000;10418455555;10918455555
859;11133234000;10418455555;10918455555
860;11133296000;10418455555;10918455555
