seqnum;now;rtptime;deadline
0;13200576000;11594411111;12094411111
1;13200581000;11594411111;12094411111
2;13200582000;11594411111;12094411111
3;13250023000;11625488888;12125488888
14;13322959000;11667155555;12167155555
15;13322980000;11667155555;12167155555
16;13322982000;11667155555;12167155555
17;13322984000;11667155555;12167155555
18;13322985000;11667155555;12167155555
19;13322988000;11667155555;12167155555
20;13322989000;11667155555;12167155555
21;13323204000;11667166666;12167166666
22;13323208000;11667555555;12167555555
23;13323210000;11667555555;12167555555
24;13323211000;11667555555;12167555555
25;13366030000;11708811111;12208811111
26;13366057000;11708811111;12208811111
27;13366068000;11708811111;12208811111
28;13440194000;11708811111;12208811111
29;13440198000;11708811111;12208811111
30;13440209000;11708811111;12208811111
31;13440220000;11708811111;12208811111
32;13492353000;11708822222;12208822222
36;13492367000;11750477777;12250477777
37;13492369000;11750477777;12250477777
38;13492370000;11750477777;12250477777
39;13492372000;11750477777;12250477777
40;13492374000;11750477777;12250477777
41;13492375000;11750477777;12250477777
42;13492376000;11750477777;12250477777
43;13532412000;11750488888;12250488888
44;13532433000;11750855555;12250855555
45;13532434000;11750855555;12250855555
46;13532436000;11750855555;12250855555
47;13573741000;11792144444;12292144444
48;13573745000;11792144444;12292144444
49;13573747000;11792144444;12292144444
50;13573748000;11792144444;12292144444
51;13573749000;11792144444;12292144444
52;13573751000;11792144444;12292144444
53;13573752000;11792144444;12292144444
54;13573875000;11792166666;12292166666
55;13573880000;11792488888;12292488888
56;13680493000;11792488888;12292488888
57;13680725000;11792488888;12292488888
58;13772340000;11833811111;12333811111
69;13813539000;11875477777;12375477777
70;13813543000;11875477777;12375477777
71;13813544000;11875477777;12375477777
72;13813545000;11875477777;12375477777
73;13813546000;11875477777;12375477777
74;13813547000;11875477777;12375477777
75;13813548000;11875477777;12375477777
76;13813676000;11875500000;12375500000
77;13813681000;11875833333;12375833333
78;13813682000;11875833333;12375833333
79;13813683000;11875833333;12375833333
80;13854527000;11917177777;12417177777
81;13854531000;11917177777;12417177777
82;13854532000;11917177777;12417177777
83;13854533000;11917177777;12417177777
84;13920790000;11917177777;12417177777
85;13920973000;11917177777;12417177777
86;13920975000;11917177777;12417177777
87;13971323000;11917200000;12417200000
91;13971329000;11958811111;12458811111
92;13971330000;11958811111;12458811111
93;13971331000;11958811111;12458811111
94;13971332000;11958811111;12458811111
95;13971333000;11958811111;12458811111
96;13971334000;11958811111;12458811111
97;13971335000;11958811111;12458811111
