seqnum;now;rtptime;deadline;packet_len;payload_len
0;11085216000;10495600000;10995600000;10240;10228
1;11085371000;10495600000;10995600000;10240;10228
2;11085391000;10495600000;10995600000;10240;10228
3;11085399000;10526622222;11026622222;10240;10228
4;11085405000;10526622222;11026622222;10240;10228
5;11085409000;10526622222;11026622222;10240;10228
7;11085416000;10526622222;11026622222;10240;10228
8;11085423000;10526622222;11026622222;10240;10228
9;11085428000;10526622222;11026622222;10240;10228
10;11085432000;10526655555;11026655555;10240;10228
11;11085440000;10527000000;11027000000;10240;10228
12;11085445000;10527000000;11027000000;10240;10228
13;11085453000;10527000000;11027000000;10240;10228
14;11085457000;10568277777;11068277777;10240;10228
15;11085461000;10568277777;11068277777;10240;10228
16;11085471000;10568277777;11068277777;10240;10228
17;11085478000;10568277777;11068277777;10240;10228
18;11085484000;10568277777;11068277777;10240;10228
19;11085547000;10568277777;11068277777;10240;10228
0;11085554000;10495600000;10995600000;10240;10228
20;11085563000;10568277777;11068277777;10240;10228
21;11085570000;10568288888;11068288888;10240;10228
1;11085579000;10495600000;10995600000;10240;10228
22;11085585000;10568677777;11068677777;10240;10228
23;11085593000;10568677777;11068677777;10240;10228
24;11085600000;10568677777;11068677777;10240;10228
25;11085610000;10609955555;11109955555;10240;10228
26;11085616000;10609955555;11109955555;10240;10228
27;11085636000;10609955555;11109955555;10240;10228
2;11085764000;10495600000;10995600000;10240;10228
3;11085791000;10526622222;11026622222;10240;10228
4;11085970000;10526622222;11026622222;10240;10228
5;11085979000;10526622222;11026622222;10240;10228
6;11086168000;10526622222;11026622222;10240;10228
7;11086183000;10526622222;11026622222;10240;10228
8;11086379000;10526622222;11026622222;10240;10228
9;11086559000;10526622222;11026622222;10240;10228
10;11086568000;10526655555;11026655555;10240;10228
12;11086797000;10527000000;11027000000;10240;10228
13;11086826000;10527000000;11027000000;10240;10228
14;11087002000;10568277777;11068277777;10240;10228
15;11087016000;10568277777;11068277777;10240;10228
16;11087212000;10568277777;11068277777;10240;10228
17;11087236000;10568277777;11068277777;10240;10228
18;11087438000;10568277777;11068277777;10240;10228
19;11087616000;10568277777;11068277777;10240;10228
20;11087644000;10568277777;11068277777;10240;10228
21;11087821000;10568288888;11068288888;10240;10228
22;11087832000;10568677777;11068677777;10240;10228
23;11088002000;10568677777;11068677777;10240;10228
24;11088014000;10568677777;11068677777;10240;10228
27;11088233000;10609955555;11109955555;10240;10228
28;11325815000;10609955555;11109955555;10240;10228
29;11325841000;10609955555;11109955555;10240;10228
31;11325854000;10609955555;11109955555;10240;10228
32;11325874000;10609977777;11109977777;10240;10228
33;11325901000;10610377777;11110377777;10240;10228
34;11325907000;10610377777;11110377777;10240;10228
35;11325913000;10610377777;11110377777;10240;10228
36;11325919000;10651611111;11151611111;10240;10228
37;11325924000;10651611111;11151611111;10240;10228
28;11325946000;10609955555;11109955555;10240;10228
38;11325962000;10651611111;11151611111;10240;10228
39;11325982000;10651611111;11151611111;10240;10228
40;11325987000;10651611111;11151611111;10240;10228
41;11326064000;10651611111;11151611111;10240;10228
42;11326083000;10651611111;11151611111;10240;10228
43;11326088000;10651633333;11151633333;10240;10228
44;11326103000;10652000000;11152000000;10240;10228
45;11326109000;10652000000;11152000000;10240;10228
46;11326113000;10652000000;11152000000;10240;10228
47;11326117000;10693277777;11193277777;10240;10228
48;11326122000;10693277777;11193277777;10240;10228
49;11326138000;10693277777;11193277777;10240;10228
50;11326162000;10693277777;11193277777;10240;10228
51;11326168000;10693277777;11193277777;10240;10228
52;11326174000;10693277777;11193277777;10240;10228
53;11326177000;10693277777;11193277777;10240;10228
29;11326185000;10609955555;11109955555;10240;10228
54;11326189000;10693288888;11193288888;10240;10228
55;11326216000;10693611111;11193611111;10240;10228
56;11326220000;10693611111;11193611111;10240;10228
57;11326225000;10693611111;11193611111;10240;10228
30;11326361000;10609955555;11109955555;10240;10228
31;11326372000;10609955555;11109955555;10240;10228
32;11326556000;10609977777;11109977777;10240;10228
33;11326576000;10610377777;11110377777;10240;10228
34;11326774000;10610377777;11110377777;10240;10228
35;11326784000;10610377777;11110377777;10240;10228
36;11326968000;10651611111;11151611111;10240;10228
37;11326978000;10651611111;11151611111;10240;10228
38;11327179000;10651611111;11151611111;10240;10228
39;11327376000;10651611111;11151611111;10240;10228
40;11327397000;10651611111;11151611111;10240;10228
41;11327579000;10651611111;11151611111;10240;10228
42;11327600000;10651611111;11151611111;10240;10228
43;11327783000;10651633333;11151633333;10240;10228
44;11327794000;10652000000;11152000000;10240;10228
45;11327972000;10652000000;11152000000;10240;10228
46;11328192000;10652000000;11152000000;10240;10228
47;11328215000;10693277777;11193277777;10240;10228
48;11328397000;10693277777;11193277777;10240;10228
49;11328418000;10693277777;11193277777;10240;10228
51;11328624000;10693277777;11193277777;10240;10228
55;11328644000;10693611111;11193611111;10240;10228
56;11328825000;10693611111;11193611111;10240;10228
58;11566153000;10734944444;11234944444;10240;10228
59;11566175000;10734944444;11234944444;10240;10228
61;11566180000;10734944444;11234944444;10240;10228
62;11566188000;10734944444;11234944444;10240;10228
63;11566198000;10734944444;11234944444;10240;10228
64;11566203000;10734944444;11234944444;10240;10228
65;11566274000;10734966666;11234966666;10240;10228
66;11566290000;10735311111;11235311111;10240;10228
67;11566295000;10735311111;11235311111;10240;10228
70;11566310000;10776611111;11276611111;10240;10228
71;11566315000;10776611111;11276611111;10240;10228
72;11566320000;10776611111;11276611111;10240;10228
73;11566324000;10776611111;11276611111;10240;10228
74;11566329000;10776611111;11276611111;10240;10228
57;11566334000;10693611111;11193611111;10240;10228
76;11566396000;10776633333;11276633333;10240;10228
77;11566407000;10776977777;11276977777;10240;10228
78;11566412000;10776977777;11276977777;10240;10228
79;11566416000;10776977777;11276977777;10240;10228
80;11566420000;10818277777;11318277777;10240;10228
81;11566425000;10818277777;11318277777;10240;10228
82;11566438000;10818277777;11318277777;10240;10228
83;11566461000;10818277777;11318277777;10240;10228
84;11566466000;10818277777;11318277777;10240;10228
85;11566472000;10818277777;11318277777;10240;10228
86;11566476000;10818277777;11318277777;10240;10228
87;11566481000;10818300000;11318300000;10240;10228
88;11566509000;10818611111;11318611111;10240;10228
59;11566571000;10734944444;11234944444;10240;10228
89;11566609000;10818611111;11318611111;10240;10228
90;11566614000;10818611111;11318611111;10240;10228
60;11566758000;10734944444;11234944444;10240;10228
61;11566796000;10734944444;11234944444;10240;10228
62;11566964000;10734944444;11234944444;10240;10228
63;11566992000;10734944444;11234944444;10240;10228
65;11567176000;10734966666;11234966666;10240;10228
66;11567202000;10735311111;11235311111;10240;10228
67;11567374000;10735311111;11235311111;10240;10228
68;11567412000;10735311111;11235311111;10240;10228
69;11567590000;10776611111;11276611111;10240;10228
70;11567783000;10776611111;11276611111;10240;10228
71;11567796000;10776611111;11276611111;10240;10228
72;11567972000;10776611111;11276611111;10240;10228
73;11567984000;10776611111;11276611111;10240;10228
74;11568202000;10776611111;11276611111;10240;10228
75;11568398000;10776611111;11276611111;10240;10228
76;11568436000;10776633333;11276633333;10240;10228
