seqnum;now;rtptime;deadline
1;11809890000;11219766666;11719766666
8;11891331000;11250977777;11750977777
14;11932626000;11292633333;11792633333
16;11932635000;11292633333;11792633333
17;11932638000;11292633333;11792633333
18;11932640000;11292633333;11792633333
19;11932641000;11292633333;11792633333
20;11932643000;11292633333;11792633333
21;11932804000;11292655555;11792655555
22;11932808000;11293066666;11793066666
23;11932810000;11293066666;11793066666
24;11932812000;11293066666;11793066666
25;11973751000;11334300000;11834300000
26;11973754000;11334300000;11834300000
27;11973757000;11334300000;11834300000
28;12050160000;11334300000;11834300000
29;12050162000;11334300000;11834300000
30;12050178000;11334300000;11834300000
31;12050179000;11334300000;11834300000
32;12100854000;11334322222;11834322222
36;12100860000;11375966666;11875966666
37;12100862000;11375966666;11875966666
38;12100863000;11375966666;11875966666
39;12100873000;11375966666;11875966666
40;12100874000;11375966666;11875966666
41;12100875000;11375966666;11875966666
42;12100876000;11375966666;11875966666
43;12142167000;11375988888;11875988888
44;12142183000;11376355555;11876355555
45;12142184000;11376355555;11876355555
46;12142185000;11376355555;11876355555
47;12183587000;11417633333;11917633333
48;12183590000;11417633333;11917633333
49;12183591000;11417633333;11917633333
50;12183593000;11417633333;11917633333
51;12183593000;11417633333;11917633333
52;12183594000;11417633333;11917633333
53;12183595000;11417633333;11917633333
54;12183711000;11417655555;11917655555
55;12183726000;11417966666;11917966666
56;12183727000;11417966666;11917966666
57;12183728000;11417966666;11917966666
58;12340952000;11459300000;11959300000
80;12465729000;11542633333;12042633333
81;12465733000;11542633333;12042633333
82;12465734000;11542633333;12042633333
83;12465735000;11542633333;12042633333
84;12465736000;11542633333;12042633333
85;12465737000;11542633333;12042633333
86;12465738000;11542633333;12042633333
87;12465945000;11542655555;12042655555
88;12465961000;11542977777;12042977777
89;12465962000;11542977777;12042977777
90;12465963000;11542977777;12042977777
91;12505026000;11584300000;12084300000
92;12530961000;11584300000;12084300000
93;12530973000;11584300000;12084300000
94;12530986000;11584300000;12084300000
95;12531000000;11584300000;12084300000
96;12531007000;11584300000;12084300000
97;12531064000;11584300000;12084300000
98;12581429000;11584322222;12084322222
113;12581445000;11667633333;12167633333
114;12581446000;11667633333;12167633333
115;12581447000;11667633333;12167633333
116;12581448000;11667633333;12167633333
117;12581449000;11667633333;12167633333
118;12581450000;11667633333;12167633333
119;12581451000;11667633333;12167633333
120;12706572000;11667655555;12167655555
121;12706588000;11667966666;12167966666
122;12706589000;11667966666;12167966666
123;12706590000;11667966666;12167966666
124;12745225000;11709300000;12209300000
126;12746029000;11709300000;12209300000
133;12821857000;11709611111;12209611111
154;12945716000;11792977777;12292977777
155;12945719000;11792977777;12292977777
156;12945720000;11792977777;12292977777
157;12985025000;11834300000;12334300000
158;12985029000;11834300000;12334300000
159;12985030000;11834300000;12334300000
160;12985031000;11834300000;12334300000
161;12985032000;11834300000;12334300000
162;12985033000;11834300000;12334300000
163;12985034000;11834300000;12334300000
164;12985224000;11834322222;12334322222
165;12985240000;11834633333;12334633333
166;12985241000;11834633333;12334633333
167;12985242000;11834633333;12334633333
168;13021304000;11875966666;12375966666
199;13227692000;11959600000;12459600000
200;13227703000;11959600000;12459600000
201;13264261000;12000966666;12500966666
248;13464805000;12167633333;12667633333
255;13499311000;12167977777;12667977777
297;13668267000;12334588888;12834588888
311;13778005000;12417633333;12917633333
351;13917991000;12542644444;13042644444
372;13972650000;12625955555;13125955555
374;14054510000;12626233333;13126233333
407;14069460000;12751277777;13251277777
433;14320070000;12875955555;13375955555
534;14320189000;13250966666;13750966666
566;14735615000;13376000000;13876000000
638;14818342000;13626255555;14126255555
640;14818347000;13626255555;14126255555
641;14826529000;13667633333;14167633333
642;14826532000;13667633333;14167633333
643;14826534000;13667633333;14167633333
644;14826546000;13667633333;14167633333
645;14826548000;13667633333;14167633333
646;14826550000;13667633333;14167633333
647;14826552000;13667633333;14167633333
648;14826704000;13667655555;14167655555
650;14826708000;13667966666;14167966666
651;14826711000;13667966666;14167966666
652;14826734000;13709300000;14209300000
653;14826736000;13709300000;14209300000
654;14826738000;13709300000;14209300000
655;14826740000;13709300000;14209300000
656;14826742000;13709300000;14209300000
657;14826744000;13709300000;14209300000
658;14826745000;13709300000;14209300000
659;14826818000;13709322222;14209322222
660;14826821000;13709600000;14209600000
661;14826823000;13709600000;14209600000
662;14826824000;13709600000;14209600000
663;14826834000;13750955555;14250955555
664;14826844000;13750955555;14250955555
665;14826846000;13750955555;14250955555
666;14826847000;13750955555;14250955555
667;14826849000;13750955555;14250955555
668;14826850000;13750955555;14250955555
671;14990438000;13751266666;14251266666
733;15032254000;14000955555;14500955555
748;15174337000;14042955555;14542955555
753;15174359000;14084311111;14584311111
755;15174361000;14084311111;14584311111
756;15174362000;14084311111;14584311111
757;15174363000;14084311111;14584311111
758;15174430000;14084333333;14584333333
761;15174437000;14084633333;14584633333
763;15174454000;14126000000;14626000000
764;15174457000;14126000000;14626000000
765;15174471000;14126000000;14626000000
767;15174473000;14126000000;14626000000
768;15174474000;14126000000;14626000000
769;15174543000;14126033333;14626033333
772;15174552000;14126311111;14626311111
774;15174561000;14167633333;14667633333
775;15174562000;14167633333;14667633333
776;15174563000;14167633333;14667633333
777;15174565000;14167633333;14667633333
778;15174566000;14167633333;14667633333
779;15174567000;14167633333;14667633333
780;15174629000;14167655555;14667655555
784;15174634000;14209300000;14709300000
785;15174636000;14209300000;14709300000
786;15174637000;14209300000;14709300000
787;15174638000;14209300000;14709300000
788;15174639000;14209300000;14709300000
789;15174640000;14209300000;14709300000
790;15174641000;14209300000;14709300000
791;15174733000;14209322222;14709322222
795;15174738000;14250955555;14750955555
797;15174739000;14250955555;14750955555
798;15174741000;14250955555;14750955555
799;15174742000;14250955555;14750955555
800;15174743000;14250955555;14750955555
801;15174744000;14250955555;14750955555
805;15281444000;14251277777;14751277777
844;15400082000;14417633333;14917633333
845;15400085000;14417633333;14917633333
846;15400236000;14417655555;14917655555
847;15400251000;14417955555;14917955555
848;15400253000;14417955555;14917955555
849;15400254000;14417955555;14917955555
851;15413299000;14459288888;14959288888
852;15413302000;14459288888;14959288888
853;15413303000;14459288888;14959288888
854;15413304000;14459288888;14959288888
857;15413401000;14459311111;14959311111
