seqnum;now;rtptime;deadline
3;9060955000;8501811111;9001811111
7;9060960000;8501811111;9001811111
8;9060962000;8501811111;9001811111
9;9060963000;8501811111;9001811111
10;9142124000;8501833333;9001833333
14;9142145000;8543466666;9043466666
15;9142151000;8543466666;9043466666
16;9142153000;8543466666;9043466666
17;9142154000;8543466666;9043466666
18;9142156000;8543466666;9043466666
19;9142157000;8543466666;9043466666
20;9142158000;8543466666;9043466666
21;9183592000;8543488888;9043488888
22;9183597000;8543877777;9043877777
23;9183598000;8543877777;9043877777
24;9183600000;8543877777;9043877777
25;9224725000;8585133333;9085133333
26;9224727000;8585133333;9085133333
27;9224728000;8585133333;9085133333
28;9301213000;8585133333;9085133333
29;9301263000;8585133333;9085133333
30;9301265000;8585133333;9085133333
31;9301267000;8585133333;9085133333
35;9351540000;8585488888;9085488888
36;9392926000;8626822222;9126822222
37;9392929000;8626822222;9126822222
38;9392930000;8626822222;9126822222
39;9392931000;8626822222;9126822222
40;9392932000;8626822222;9126822222
41;9392933000;8626822222;9126822222
42;9392934000;8626822222;9126822222
43;9393147000;8626844444;9126844444
44;9393162000;8627255555;9127255555
45;9393164000;8627255555;9127255555
46;9393164000;8627255555;9127255555
47;9434255000;8668466666;9168466666
48;9434259000;8668466666;9168466666
49;9434260000;8668466666;9168466666
50;9434261000;8668466666;9168466666
51;9434262000;8668466666;9168466666
52;9434263000;8668466666;9168466666
53;9434264000;8668466666;9168466666
54;9434464000;8668488888;9168488888
55;9434479000;8668811111;9168811111
56;9434480000;8668811111;9168811111
57;9541717000;8668811111;9168811111
58;9591841000;8710133333;9210133333
69;9675004000;8751800000;9251800000
70;9675007000;8751800000;9251800000
71;9675008000;8751800000;9251800000
72;9675009000;8751800000;9251800000
73;9675011000;8751800000;9251800000
74;9675012000;8751800000;9251800000
75;9675013000;8751800000;9251800000
76;9675185000;8751822222;9251822222
77;9675192000;8752177777;9252177777
78;9675193000;8752177777;9252177777
79;9675194000;8752177777;9252177777
80;9715792000;8793466666;9293466666
81;9715795000;8793466666;9293466666
82;9715796000;8793466666;9293466666
83;9715797000;8793466666;9293466666
84;9715798000;8793466666;9293466666
85;9715799000;8793466666;9293466666
86;9715800000;8793466666;9293466666
87;9715998000;8793488888;9293488888
88;9781841000;8793800000;9293800000
89;9781853000;8793800000;9293800000
90;9781883000;8793800000;9293800000
91;9873742000;8835133333;9335133333
102;9915543000;8876800000;9376800000
103;9915547000;8876800000;9376800000
104;9915548000;8876800000;9376800000
106;9915769000;8876800000;9376800000
107;9915781000;8876800000;9376800000
108;9915782000;8876800000;9376800000
109;9915990000;8876822222;9376822222
110;9916006000;8877077777;9377077777
111;9916007000;8877077777;9377077777
112;9916008000;8877077777;9377077777
113;9954213000;8918466666;9418466666
