seqnum;now;rtptime;deadline
1;8471992000;7881733333;8381733333
7;8552977000;7912744444;8412744444
14;8594333000;7954400000;8454400000
15;8594341000;7954400000;8454400000
16;8594342000;7954400000;8454400000
17;8594344000;7954400000;8454400000
18;8594345000;7954400000;8454400000
19;8594348000;7954400000;8454400000
20;8594349000;7954400000;8454400000
21;8594491000;7954422222;8454422222
22;8594497000;7954800000;8454800000
23;8594498000;7954800000;8454800000
24;8594500000;7954800000;8454800000
25;8635546000;7996066666;8496066666
26;8635550000;7996066666;8496066666
27;8635552000;7996066666;8496066666
28;8712148000;7996066666;8496066666
29;8712177000;7996066666;8496066666
30;8712249000;7996066666;8496066666
34;8762917000;7996422222;8496422222
47;8845981000;8079400000;8579400000
48;8845985000;8079400000;8579400000
49;8845986000;8079400000;8579400000
50;8845988000;8079400000;8579400000
51;8845989000;8079400000;8579400000
52;8845990000;8079400000;8579400000
53;8845991000;8079400000;8579400000
54;8846206000;8079422222;8579422222
55;8846222000;8079744444;8579744444
56;8846223000;8079744444;8579744444
57;8846224000;8079744444;8579744444
58;8886847000;8121077777;8621077777
59;8886850000;8121077777;8621077777
60;8952592000;8121077777;8621077777
61;8952594000;8121077777;8621077777
62;8952611000;8121077777;8621077777
63;8952629000;8121077777;8621077777
64;8952643000;8121077777;8621077777
65;9044523000;8121088888;8621088888
80;9044529000;8204400000;8704400000
81;9044531000;8204400000;8704400000
82;9044532000;8204400000;8704400000
83;9044533000;8204400000;8704400000
84;9044543000;8204400000;8704400000
85;9044544000;8204400000;8704400000
86;9044545000;8204400000;8704400000
87;9126748000;8204422222;8704422222
88;9126754000;8204744444;8704744444
89;9126756000;8204744444;8704744444
90;9126757000;8204744444;8704744444
91;9165744000;8246077777;8746077777
92;9165748000;8246077777;8746077777
93;9165749000;8246077777;8746077777
94;9165750000;8246077777;8746077777
95;9165751000;8246077777;8746077777
96;9193226000;8246077777;8746077777
97;9193229000;8246077777;8746077777
98;9243579000;8246088888;8746088888
124;9243585000;8371066666;8871066666
126;9408058000;8371066666;8871066666
127;9408061000;8371066666;8871066666
128;9408062000;8371066666;8871066666
129;9408063000;8371066666;8871066666
130;9408064000;8371066666;8871066666
131;9408172000;8371088888;8871088888
132;9408177000;8371388888;8871388888
133;9408178000;8371388888;8871388888
134;9408180000;8371388888;8871388888
135;9444638000;8412733333;8912733333
166;9608898000;8496411111;8996411111
167;9608902000;8496411111;8996411111
169;9647873000;8537722222;9037722222
170;9647876000;8537722222;9037722222
171;9647878000;8537722222;9037722222
173;9647879000;8537722222;9037722222
174;9647880000;8537722222;9037722222
175;9647957000;8537744444;9037744444
176;9647962000;8538055555;9038055555
177;9647964000;8538055555;9038055555
181;9684367000;8579400000;9079400000
214;9875629000;8704400000;9204400000
220;9915359000;8704744444;9204744444
229;9925785000;8746066666;9246066666
262;10101638000;8871066666;9371066666
270;10167747000;8912733333;9412733333
315;10344104000;9079400000;9579400000
331;10439959000;9121377777;9621377777
366;10575240000;9287733333;9787733333
393;10716886000;9371077777;9871077777
427;10775886000;9496066666;9996066666
459;10986522000;9621066666;10121066666
493;10988878000;9746055555;10246055555
536;11256444000;9912733333;10412733333
562;11256503000;9996377777;10496377777
611;11357931000;10204400000;10704400000
613;11357934000;10204400000;10704400000
614;11357941000;10204400000;10704400000
616;11357948000;10204733333;10704733333
617;11357953000;10204733333;10704733333
619;11357964000;10246066666;10746066666
620;11357966000;10246066666;10746066666
622;11357967000;10246066666;10746066666
623;11357968000;10246066666;10746066666
624;11357970000;10246066666;10746066666
625;11357971000;10246066666;10746066666
626;11358037000;10246088888;10746088888
627;11358060000;10246400000;10746400000
628;11358062000;10246400000;10746400000
629;11358063000;10246400000;10746400000
630;11358088000;10287744444;10787744444
631;11358115000;10287744444;10787744444
632;11358116000;10287744444;10787744444
633;11358123000;10287744444;10787744444
634;11358134000;10287744444;10787744444
635;11358135000;10287744444;10787744444
636;11358136000;10287744444;10787744444
637;11465362000;10287755555;10787755555
684;11465368000;10454755555;10954755555
685;11598866000;10496066666;10996066666
785;11936134000;10871066666;11371066666
834;11936187000;11037744444;11537744444
835;11936257000;11037755555;11537755555
836;11936273000;11038044444;11538044444
837;11936274000;11038044444;11538044444
838;11936275000;11038044444;11538044444
839;11936293000;11079400000;11579400000
840;11936294000;11079400000;11579400000
841;11936295000;11079400000;11579400000
843;11936296000;11079400000;11579400000
844;11936298000;11079400000;11579400000
846;11936359000;11079422222;11579422222
847;11936363000;11079722222;11579722222
848;11936365000;11079722222;11579722222
849;11936367000;11079722222;11579722222
850;11936374000;11121055555;11621055555
851;11936375000;11121055555;11621055555
852;11936386000;11121055555;11621055555
853;11936387000;11121055555;11621055555
854;11936388000;11121055555;11621055555
855;11936390000;11121055555;11621055555
856;11936391000;11121055555;11621055555
860;11936395000;11121422222;11621422222
861;11936399000;11162722222;11662722222
862;11936400000;11162722222;11662722222
863;11936401000;11162722222;11662722222
864;11936402000;11162722222;11662722222
865;11936403000;11162722222;11662722222
866;11936404000;11162722222;11662722222
867;11936405000;11162722222;11662722222
868;11936456000;11162744444;11662744444
869;11936461000;11163055555;11663055555
870;11936463000;11163055555;11663055555
871;11936464000;11163055555;11663055555
872;11936471000;11204400000;11704400000
873;11936472000;11204400000;11704400000
874;11936483000;11204400000;11704400000
875;11936485000;11204400000;11704400000
876;11936486000;11204400000;11704400000
877;11936487000;11204400000;11704400000
880;11936491000;11204744444;11704744444
881;11936492000;11204744444;11704744444
882;11936493000;11204744444;11704744444
883;11936503000;11246077777;11746077777
884;11936504000;11246077777;11746077777
885;11936505000;11246077777;11746077777
886;11936506000;11246077777;11746077777
887;11936507000;11246077777;11746077777
888;11936508000;11246077777;11746077777
889;11936509000;11246077777;11746077777
890;11936560000;11246100000;11746100000
891;11936565000;11246388888;11746388888
892;11936567000;11246388888;11746388888
893;11936568000;11246388888;11746388888
894;11936575000;11287733333;11787733333
895;11936576000;11287733333;11787733333
896;11936587000;11287733333;11787733333
897;11936588000;11287733333;11787733333
898;11936590000;11287733333;11787733333
899;11936591000;11287733333;11787733333
900;11936592000;11287733333;11787733333
901;11936651000;11287755555;11787755555
902;11936656000;11288022222;11788022222
903;11936657000;11288022222;11788022222
904;11936658000;11288022222;11788022222
905;11936674000;11329400000;11829400000
906;11936675000;11329400000;11829400000
907;11936676000;11329400000;11829400000
908;11936677000;11329400000;11829400000
909;11936678000;11329400000;11829400000
910;11936679000;11329400000;11829400000
911;11936680000;11329400000;11829400000
912;11936737000;11329422222;11829422222
913;11936741000;11329722222;11829722222
914;11936743000;11329722222;11829722222
915;11936744000;11329722222;11829722222
917;11936751000;11371066666;11871066666
918;11936752000;11371066666;11871066666
919;11936763000;11371066666;11871066666
920;11936764000;11371066666;11871066666
921;11936766000;11371066666;11871066666
922;11936767000;11371066666;11871066666
923;11936814000;11371088888;11871088888
926;11936818000;11371400000;11871400000
927;11936825000;11412722222;11912722222
928;11936826000;11412722222;11912722222
929;11936838000;11412722222;11912722222
930;11936839000;11412722222;11912722222
931;11936840000;11412722222;11912722222
932;11936841000;11412722222;11912722222
933;11936842000;11412722222;11912722222
934;11936888000;11412744444;11912744444
935;11936892000;11413055555;11913055555
936;11936894000;11413055555;11913055555
937;12078810000;11413055555;11913055555
938;12129191000;11454388888;11954388888
992;12293595000;11621400000;12121400000
995;12330369000;11662722222;12162722222
1070;12491108000;11954411111;12454411111
1071;12491112000;11954411111;12454411111
1073;12491113000;11954411111;12454411111
1074;12491114000;11954411111;12454411111
1075;12491115000;11954411111;12454411111
1076;12491116000;11954411111;12454411111
1077;12491240000;11954433333;12454433333
1078;12491256000;11954744444;12454744444
1079;12491258000;11954744444;12454744444
1080;12491259000;11954744444;12454744444
1081;12503796000;11996077777;12496077777
1082;12503800000;11996077777;12496077777
1083;12503801000;11996077777;12496077777
1084;12503802000;11996077777;12496077777
1085;12503803000;11996077777;12496077777
1086;12503804000;11996077777;12496077777
1087;12503805000;11996077777;12496077777
1088;12504013000;11996100000;12496100000
1089;12504029000;11996366666;12496366666
1092;12513763000;12037733333;12537733333
1093;12513767000;12037733333;12537733333
1094;12513768000;12037733333;12537733333
1095;12559419000;12037733333;12537733333
1096;12559421000;12037733333;12537733333
1097;12559423000;12037733333;12537733333
1098;12559432000;12037733333;12537733333
1099;12609906000;12037755555;12537755555
1150;12609922000;12246066666;12746066666
1151;12609923000;12246066666;12746066666
1152;12609924000;12246066666;12746066666
1153;12609925000;12246066666;12746066666
1154;12811978000;12246088888;12746088888
1227;12811984000;12537733333;13037733333
1228;12811985000;12537733333;13037733333
1229;12811987000;12537733333;13037733333
1230;12811988000;12537733333;13037733333
