seqnum;now;rtptime;deadline
88;7543393000;7325266666;7525266666
89;7543398000;7325266666;7525266666
90;7543399000;7325266666;7525266666
91;7543400000;7325266666;7525266666
92;7543402000;7325266666;7525266666
93;7543403000;7325266666;7525266666
94;7543405000;7325266666;7525266666
95;7543407000;7325266666;7525266666
96;7543409000;7325266666;7525266666
97;7543410000;7325266666;7525266666
98;7544072000;7325266666;7525266666
99;7544079000;7366900000;7566900000
100;7544089000;7366900000;7566900000
101;7544091000;7366900000;7566900000
103;7584852000;7366900000;7566900000
104;7584866000;7366900000;7566900000
105;7584867000;7366900000;7566900000
106;7584868000;7366900000;7566900000
107;7584869000;7366900000;7566900000
108;7584871000;7366900000;7566900000
109;7584997000;7366900000;7566900000
110;7585003000;7408622222;7608622222
111;7585004000;7408622222;7608622222
112;7585005000;7408622222;7608622222
113;7585006000;7408622222;7608622222
114;7585007000;7408622222;7608622222
115;7585008000;7408622222;7608622222
116;7585009000;7408622222;7608622222
117;7585010000;7408622222;7608622222
118;7585011000;7408622222;7608622222
119;7585012000;7408622222;7608622222
120;7626624000;7408622222;7608622222
121;7626629000;7450355555;7650355555
122;7626631000;7450355555;7650355555
123;7626632000;7450355555;7650355555
124;7626632000;7450355555;7650355555
125;7626633000;7450355555;7650355555
126;7626634000;7450355555;7650355555
127;7626635000;7450355555;7650355555
128;7626636000;7450355555;7650355555
129;7626637000;7450355555;7650355555
130;7626638000;7450355555;7650355555
131;7668376000;7450355555;7650355555
132;7668393000;7492066666;7692066666
133;7668403000;7492066666;7692066666
134;7668405000;7492066666;7692066666
135;7668407000;7492066666;7692066666
136;7668408000;7492066666;7692066666
137;7668410000;7492066666;7692066666
138;7668411000;7492066666;7692066666
139;7668412000;7492066666;7692066666
140;7668414000;7492066666;7692066666
141;7668415000;7492066666;7692066666
142;7710107000;7492066666;7692066666
143;7710113000;7533655555;7733655555
144;7710114000;7533655555;7733655555
146;7751776000;7533655555;7733655555
147;7751791000;7533655555;7733655555
148;7751792000;7533655555;7733655555
149;7751793000;7533655555;7733655555
150;7751794000;7533655555;7733655555
151;7751795000;7533655555;7733655555
152;7751796000;7533655555;7733655555
153;7751898000;7533655555;7733655555
154;7751911000;7575388888;7775388888
155;7751912000;7575388888;7775388888
156;7751913000;7575388888;7775388888
157;7751914000;7575388888;7775388888
159;7793326000;7575388888;7775388888
160;7793329000;7575388888;7775388888
161;7793330000;7575388888;7775388888
162;7793331000;7575388888;7775388888
163;7793332000;7575388888;7775388888
164;7793405000;7575388888;7775388888
165;7793419000;7617000000;7817000000
166;7793420000;7617000000;7817000000
167;7793421000;7617000000;7817000000
168;7793422000;7617000000;7817000000
169;7793423000;7617000000;7817000000
170;7793424000;7617000000;7817000000
171;7793425000;7617000000;7817000000
172;7793426000;7617000000;7817000000
173;7793427000;7617000000;7817000000
174;7793427000;7617000000;7817000000
175;7834955000;7617000000;7817000000
176;7834961000;7658655555;7858655555
177;7834962000;7658655555;7858655555
178;7834963000;7658655555;7858655555
179;7834964000;7658655555;7858655555
180;7834965000;7658655555;7858655555
181;7834966000;7658655555;7858655555
182;7834967000;7658655555;7858655555
183;7834968000;7658655555;7858655555
184;7834969000;7658655555;7858655555
185;7834970000;7658655555;7858655555
188;7918571000;7700344444;7900344444
189;7918583000;7700344444;7900344444
190;7918584000;7700344444;7900344444
191;7918585000;7700344444;7900344444
192;7918586000;7700344444;7900344444
193;7918587000;7700344444;7900344444
194;7918588000;7700344444;7900344444
195;7918589000;7700344444;7900344444
196;7918590000;7700344444;7900344444
197;7918609000;7700344444;7900344444
198;7918611000;7741966666;7941966666
199;7918622000;7741966666;7941966666
201;7959912000;7741966666;7941966666
202;7959915000;7741966666;7941966666
203;7959916000;7741966666;7941966666
