seqnum;now;rtptime;deadline;packet_len;payload_len
88;8215187000;8047622222;8247622222;10240;10228
91;8215388000;8047622222;8247622222;10240;10228
89;8215500000;8047622222;8247622222;10240;10228
90;8215538000;8047622222;8247622222;10240;10228
92;8215558000;8047622222;8247622222;10240;10228
95;8215588000;8047622222;8247622222;10240;10228
93;8215730000;8047622222;8247622222;10240;10228
94;8215756000;8047622222;8247622222;10240;10228
96;8215762000;8047622222;8247622222;10240;10228
99;8231379000;8089266666;8289266666;10240;10228
100;8231406000;8089266666;8289266666;10240;10228
101;8231576000;8089266666;8289266666;10240;10228
102;8231590000;8089266666;8289266666;10240;10228
103;8231828000;8089266666;8289266666;10240;10228
104;8231844000;8089266666;8289266666;10240;10228
105;8232089000;8089266666;8289266666;10240;10228
106;8232104000;8089266666;8289266666;10240;10228
107;8232317000;8089266666;8289266666;10240;10228
108;8232331000;8089266666;8289266666;10240;10228
109;8232556000;8089266666;8289266666;10240;10228
110;8273034000;8130988888;8330988888;10240;10228
111;8273054000;8130988888;8330988888;10240;10228
114;8273237000;8130988888;8330988888;10240;10228
115;8273251000;8130988888;8330988888;10240;10228
116;8273496000;8130988888;8330988888;10240;10228
117;8273538000;8130988888;8330988888;10240;10228
118;8273747000;8130988888;8330988888;10240;10228
119;8273765000;8130988888;8330988888;10240;10228
120;8274002000;8130988888;8330988888;10240;10228
121;8314658000;8172688888;8372688888;10240;10228
122;8314674000;8172688888;8372688888;10240;10228
123;8314881000;8172688888;8372688888;10240;10228
124;8314897000;8172688888;8372688888;10240;10228
125;8315134000;8172688888;8372688888;10240;10228
126;8315154000;8172688888;8372688888;10240;10228
127;8315406000;8172688888;8372688888;10240;10228
128;8315429000;8172688888;8372688888;10240;10228
129;8315651000;8172688888;8372688888;10240;10228
130;8315663000;8172688888;8372688888;10240;10228
132;8356306000;8214388888;8414388888;10240;10228
133;8356587000;8214388888;8414388888;10240;10228
135;8356597000;8214388888;8414388888;10240;10228
136;8356809000;8214388888;8414388888;10240;10228
137;8356819000;8214388888;8414388888;10240;10228
138;8356824000;8214388888;8414388888;10240;10228
139;8357053000;8214388888;8414388888;10240;10228
140;8357062000;8214388888;8414388888;10240;10228
141;8357303000;8214388888;8414388888;10240;10228
142;8357315000;8214388888;8414388888;10240;10228
143;8398031000;8256011111;8456011111;10240;10228
144;8398056000;8256011111;8456011111;10240;10228
145;8398246000;8256011111;8456011111;10240;10228
146;8398265000;8256011111;8456011111;10240;10228
147;8398494000;8256011111;8456011111;10240;10228
148;8398504000;8256011111;8456011111;10240;10228
149;8398746000;8256011111;8456011111;10240;10228
150;8398756000;8256011111;8456011111;10240;10228
151;8399003000;8256011111;8456011111;10240;10228
152;8399014000;8256011111;8456011111;10240;10228
153;8399255000;8256011111;8456011111;10240;10228
154;8439643000;8297711111;8497711111;10240;10228
155;8439652000;8297711111;8497711111;10240;10228
156;8439903000;8297711111;8497711111;10240;10228
157;8439912000;8297711111;8497711111;10240;10228
158;8440171000;8297711111;8497711111;10240;10228
159;8440190000;8297711111;8497711111;10240;10228
160;8440414000;8297711111;8497711111;10240;10228
161;8440424000;8297711111;8497711111;10240;10228
162;8440649000;8297711111;8497711111;10240;10228
163;8440660000;8297711111;8497711111;10240;10228
164;8440902000;8297711111;8497711111;10240;10228
165;8481356000;8339388888;8539388888;10240;10228
166;8481366000;8339388888;8539388888;10240;10228
167;8481590000;8339388888;8539388888;10240;10228
168;8481609000;8339388888;8539388888;10240;10228
169;8481858000;8339388888;8539388888;10240;10228
170;8481867000;8339388888;8539388888;10240;10228
171;8482092000;8339388888;8539388888;10240;10228
